group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1066259.0,ns,29
bench_insert,rusqlite,100,,,1997488.0,ns,58
bench_insert,rusqlite,100,,,2972859.0,ns,87
bench_insert,rusqlite,100,,,4120490.0,ns,116
bench_insert,rusqlite,100,,,4903132.0,ns,145
bench_insert,rusqlite,100,,,5858244.0,ns,174
bench_insert,rusqlite,100,,,6892183.0,ns,203
bench_insert,rusqlite,100,,,7839102.0,ns,232
bench_insert,rusqlite,100,,,8860047.0,ns,261
bench_insert,rusqlite,100,,,9728407.0,ns,290
bench_insert,rusqlite,100,,,10732311.0,ns,319
bench_insert,rusqlite,100,,,11700678.0,ns,348
bench_insert,rusqlite,100,,,12693652.0,ns,377
bench_insert,rusqlite,100,,,13860640.0,ns,406
bench_insert,rusqlite,100,,,14622612.0,ns,435
bench_insert,rusqlite,100,,,15623079.0,ns,464
bench_insert,rusqlite,100,,,16767355.0,ns,493
bench_insert,rusqlite,100,,,17557730.0,ns,522
bench_insert,rusqlite,100,,,18418227.0,ns,551
bench_insert,rusqlite,100,,,19552574.0,ns,580
bench_insert,rusqlite,100,,,20569943.0,ns,609
bench_insert,rusqlite,100,,,21413868.0,ns,638
bench_insert,rusqlite,100,,,22305532.0,ns,667
bench_insert,rusqlite,100,,,23347246.0,ns,696
bench_insert,rusqlite,100,,,24659655.0,ns,725
bench_insert,rusqlite,100,,,25600532.0,ns,754
bench_insert,rusqlite,100,,,26411466.0,ns,783
bench_insert,rusqlite,100,,,27389851.0,ns,812
bench_insert,rusqlite,100,,,28273010.0,ns,841
bench_insert,rusqlite,100,,,29281081.0,ns,870
bench_insert,rusqlite,100,,,30278583.0,ns,899
bench_insert,rusqlite,100,,,31128359.0,ns,928
bench_insert,rusqlite,100,,,32151519.0,ns,957
bench_insert,rusqlite,100,,,33289623.0,ns,986
bench_insert,rusqlite,100,,,34140361.0,ns,1015
bench_insert,rusqlite,100,,,35130419.0,ns,1044
bench_insert,rusqlite,100,,,36167865.0,ns,1073
bench_insert,rusqlite,100,,,37199961.0,ns,1102
bench_insert,rusqlite,100,,,38176303.0,ns,1131
bench_insert,rusqlite,100,,,39480948.0,ns,1160
bench_insert,rusqlite,100,,,40350822.0,ns,1189
bench_insert,rusqlite,100,,,40805972.0,ns,1218
bench_insert,rusqlite,100,,,41752729.0,ns,1247
bench_insert,rusqlite,100,,,43049609.0,ns,1276
bench_insert,rusqlite,100,,,43697919.0,ns,1305
bench_insert,rusqlite,100,,,44964854.0,ns,1334
bench_insert,rusqlite,100,,,45695638.0,ns,1363
bench_insert,rusqlite,100,,,47133893.0,ns,1392
bench_insert,rusqlite,100,,,48054821.0,ns,1421
bench_insert,rusqlite,100,,,48838674.0,ns,1450
bench_insert,rusqlite,100,,,49955970.0,ns,1479
bench_insert,rusqlite,100,,,50738450.0,ns,1508
bench_insert,rusqlite,100,,,52073051.0,ns,1537
bench_insert,rusqlite,100,,,52686366.0,ns,1566
bench_insert,rusqlite,100,,,53855047.0,ns,1595
bench_insert,rusqlite,100,,,54448976.0,ns,1624
bench_insert,rusqlite,100,,,55562283.0,ns,1653
bench_insert,rusqlite,100,,,57335002.0,ns,1682
bench_insert,rusqlite,100,,,58471583.0,ns,1711
bench_insert,rusqlite,100,,,59192339.0,ns,1740
bench_insert,rusqlite,100,,,61352301.0,ns,1769
bench_insert,rusqlite,100,,,61861941.0,ns,1798
bench_insert,rusqlite,100,,,62737145.0,ns,1827
bench_insert,rusqlite,100,,,62707059.0,ns,1856
bench_insert,rusqlite,100,,,63499658.0,ns,1885
bench_insert,rusqlite,100,,,64507730.0,ns,1914
bench_insert,rusqlite,100,,,66430468.0,ns,1943
bench_insert,rusqlite,100,,,66294913.0,ns,1972
bench_insert,rusqlite,100,,,68842340.0,ns,2001
bench_insert,rusqlite,100,,,68216813.0,ns,2030
bench_insert,rusqlite,100,,,70817176.0,ns,2059
bench_insert,rusqlite,100,,,69814845.0,ns,2088
bench_insert,rusqlite,100,,,72667138.0,ns,2117
bench_insert,rusqlite,100,,,73840549.0,ns,2146
bench_insert,rusqlite,100,,,73390458.0,ns,2175
bench_insert,rusqlite,100,,,75659764.0,ns,2204
bench_insert,rusqlite,100,,,74859270.0,ns,2233
bench_insert,rusqlite,100,,,76033152.0,ns,2262
bench_insert,rusqlite,100,,,79076591.0,ns,2291
bench_insert,rusqlite,100,,,77878015.0,ns,2320
bench_insert,rusqlite,100,,,81071515.0,ns,2349
bench_insert,rusqlite,100,,,79831290.0,ns,2378
bench_insert,rusqlite,100,,,83183397.0,ns,2407
bench_insert,rusqlite,100,,,82320657.0,ns,2436
bench_insert,rusqlite,100,,,84409966.0,ns,2465
bench_insert,rusqlite,100,,,84202529.0,ns,2494
bench_insert,rusqlite,100,,,87043652.0,ns,2523
bench_insert,rusqlite,100,,,87763895.0,ns,2552
bench_insert,rusqlite,100,,,88491904.0,ns,2581
bench_insert,rusqlite,100,,,88396607.0,ns,2610
bench_insert,rusqlite,100,,,91051051.0,ns,2639
bench_insert,rusqlite,100,,,91647627.0,ns,2668
bench_insert,rusqlite,100,,,91327777.0,ns,2697
bench_insert,rusqlite,100,,,94795340.0,ns,2726
bench_insert,rusqlite,100,,,93703893.0,ns,2755
bench_insert,rusqlite,100,,,97352131.0,ns,2784
bench_insert,rusqlite,100,,,95516035.0,ns,2813
bench_insert,rusqlite,100,,,98507038.0,ns,2842
bench_insert,rusqlite,100,,,96988653.0,ns,2871
bench_insert,rusqlite,100,,,99567426.0,ns,2900
