group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56228499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60885940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56724776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58670719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54480301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59971492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58043518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58763945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59489255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59148325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57061340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57129797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57527078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57594151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57353638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58489816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60598244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55861209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54410571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54270880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59442525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58795997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58341930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56088623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54719407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56727526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58284806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55791193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56696759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56087000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57928979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59091650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55753047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58661607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56168722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59007392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54531133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54813383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56914073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54999671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59877487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58293501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56573389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55288590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57881089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57751288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58663871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57810518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58228919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57096245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56205361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57381117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53466889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59288547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60067401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56877206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58490988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56064448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58036840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56305858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57382048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56891251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57050820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55470910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59988634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58138801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57343206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56179213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58064411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58190410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58846148.0,ns,4
