group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1364530.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2081570.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4449245.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5854561.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5765788.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8703054.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8086478.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,11776447.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9986973.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,14597730.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11037567.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14705725.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13155774.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18273828.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15431888.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20692438.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17142107.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23705108.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19476195.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,26473892.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23245028.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,32208088.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23154627.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28062795.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29513549.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,35213775.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27702127.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,36732363.0,ns,196
