group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1569391.0,ns,5
bench_insert,diesel,10,,,3060340.0,ns,10
bench_insert,diesel,10,,,3889183.0,ns,15
bench_insert,diesel,10,,,4673584.0,ns,20
bench_insert,diesel,10,,,7863276.0,ns,25
bench_insert,diesel,10,,,8016600.0,ns,30
bench_insert,diesel,10,,,7892279.0,ns,35
bench_insert,diesel,10,,,12025798.0,ns,40
bench_insert,diesel,10,,,10410457.0,ns,45
bench_insert,diesel,10,,,12483782.0,ns,50
bench_insert,diesel,10,,,12934431.0,ns,55
bench_insert,diesel,10,,,14161596.0,ns,60
bench_insert,diesel,10,,,16333271.0,ns,65
bench_insert,diesel,10,,,15613280.0,ns,70
bench_insert,diesel,10,,,16952564.0,ns,75
bench_insert,diesel,10,,,18961536.0,ns,80
bench_insert,diesel,10,,,21475556.0,ns,85
bench_insert,diesel,10,,,22519854.0,ns,90
bench_insert,diesel,10,,,22280862.0,ns,95
bench_insert,diesel,10,,,23226411.0,ns,100
bench_insert,diesel,10,,,25994149.0,ns,105
bench_insert,diesel,10,,,25318623.0,ns,110
bench_insert,diesel,10,,,26730278.0,ns,115
bench_insert,diesel,10,,,30386761.0,ns,120
bench_insert,diesel,10,,,30766167.0,ns,125
bench_insert,diesel,10,,,32093337.0,ns,130
bench_insert,diesel,10,,,31712247.0,ns,135
bench_insert,diesel,10,,,36623386.0,ns,140
bench_insert,diesel,10,,,31696137.0,ns,145
bench_insert,diesel,10,,,39410109.0,ns,150
bench_insert,diesel,10,,,35446484.0,ns,155
bench_insert,diesel,10,,,52163332.0,ns,160
bench_insert,diesel,10,,,43778456.0,ns,165
bench_insert,diesel,10,,,38450974.0,ns,170
bench_insert,diesel,10,,,43448101.0,ns,175
bench_insert,diesel,10,,,42577781.0,ns,180
bench_insert,diesel,10,,,47253578.0,ns,185
bench_insert,diesel,10,,,47991022.0,ns,190
bench_insert,diesel,10,,,50637015.0,ns,195
bench_insert,diesel,10,,,46111746.0,ns,200
bench_insert,diesel,10,,,50544813.0,ns,205
bench_insert,diesel,10,,,55500474.0,ns,210
bench_insert,diesel,10,,,54191023.0,ns,215
bench_insert,diesel,10,,,50659648.0,ns,220
bench_insert,diesel,10,,,51664327.0,ns,225
bench_insert,diesel,10,,,54677301.0,ns,230
bench_insert,diesel,10,,,53374369.0,ns,235
bench_insert,diesel,10,,,56856991.0,ns,240
bench_insert,diesel,10,,,62251458.0,ns,245
bench_insert,diesel,10,,,61697196.0,ns,250
bench_insert,diesel,10,,,59581696.0,ns,255
bench_insert,diesel,10,,,59604678.0,ns,260
bench_insert,diesel,10,,,62692976.0,ns,265
bench_insert,diesel,10,,,62503020.0,ns,270
bench_insert,diesel,10,,,66280438.0,ns,275
bench_insert,diesel,10,,,66207522.0,ns,280
bench_insert,diesel,10,,,69654666.0,ns,285
bench_insert,diesel,10,,,70511915.0,ns,290
bench_insert,diesel,10,,,78679565.0,ns,295
bench_insert,diesel,10,,,83585963.0,ns,300
bench_insert,diesel,10,,,70594193.0,ns,305
bench_insert,diesel,10,,,70557094.0,ns,310
bench_insert,diesel,10,,,81723784.0,ns,315
bench_insert,diesel,10,,,79747769.0,ns,320
bench_insert,diesel,10,,,83092699.0,ns,325
bench_insert,diesel,10,,,83415502.0,ns,330
bench_insert,diesel,10,,,85273961.0,ns,335
bench_insert,diesel,10,,,77776827.0,ns,340
bench_insert,diesel,10,,,86868334.0,ns,345
bench_insert,diesel,10,,,87314881.0,ns,350
bench_insert,diesel,10,,,86304212.0,ns,355
bench_insert,diesel,10,,,84384384.0,ns,360
bench_insert,diesel,10,,,86754794.0,ns,365
bench_insert,diesel,10,,,95835729.0,ns,370
bench_insert,diesel,10,,,87104560.0,ns,375
bench_insert,diesel,10,,,94073240.0,ns,380
bench_insert,diesel,10,,,91345537.0,ns,385
bench_insert,diesel,10,,,92575637.0,ns,390
bench_insert,diesel,10,,,101038009.0,ns,395
bench_insert,diesel,10,,,96503274.0,ns,400
bench_insert,diesel,10,,,107114383.0,ns,405
bench_insert,diesel,10,,,100113065.0,ns,410
bench_insert,diesel,10,,,94786205.0,ns,415
bench_insert,diesel,10,,,100211884.0,ns,420
bench_insert,diesel,10,,,113026191.0,ns,425
bench_insert,diesel,10,,,103315058.0,ns,430
bench_insert,diesel,10,,,107385486.0,ns,435
bench_insert,diesel,10,,,103165509.0,ns,440
bench_insert,diesel,10,,,113718636.0,ns,445
bench_insert,diesel,10,,,110077543.0,ns,450
bench_insert,diesel,10,,,107830747.0,ns,455
bench_insert,diesel,10,,,117110268.0,ns,460
bench_insert,diesel,10,,,114739873.0,ns,465
bench_insert,diesel,10,,,110312449.0,ns,470
bench_insert,diesel,10,,,111784129.0,ns,475
bench_insert,diesel,10,,,114724552.0,ns,480
bench_insert,diesel,10,,,125729074.0,ns,485
bench_insert,diesel,10,,,155820770.0,ns,490
bench_insert,diesel,10,,,118356929.0,ns,495
bench_insert,diesel,10,,,114225485.0,ns,500
