group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1004463.0,ns,215
bench_insert,rusqlite,10,,,1932871.0,ns,430
bench_insert,rusqlite,10,,,2889943.0,ns,645
bench_insert,rusqlite,10,,,3872714.0,ns,860
bench_insert,rusqlite,10,,,4778772.0,ns,1075
bench_insert,rusqlite,10,,,5738389.0,ns,1290
bench_insert,rusqlite,10,,,6714378.0,ns,1505
bench_insert,rusqlite,10,,,7643167.0,ns,1720
bench_insert,rusqlite,10,,,8579331.0,ns,1935
bench_insert,rusqlite,10,,,9612277.0,ns,2150
bench_insert,rusqlite,10,,,10515688.0,ns,2365
bench_insert,rusqlite,10,,,11516514.0,ns,2580
bench_insert,rusqlite,10,,,12404746.0,ns,2795
bench_insert,rusqlite,10,,,13368191.0,ns,3010
bench_insert,rusqlite,10,,,14274158.0,ns,3225
bench_insert,rusqlite,10,,,15244856.0,ns,3440
bench_insert,rusqlite,10,,,16326965.0,ns,3655
bench_insert,rusqlite,10,,,17281513.0,ns,3870
bench_insert,rusqlite,10,,,18186768.0,ns,4085
bench_insert,rusqlite,10,,,19257695.0,ns,4300
bench_insert,rusqlite,10,,,20111954.0,ns,4515
bench_insert,rusqlite,10,,,21024623.0,ns,4730
bench_insert,rusqlite,10,,,21944696.0,ns,4945
bench_insert,rusqlite,10,,,22969307.0,ns,5160
bench_insert,rusqlite,10,,,23889740.0,ns,5375
bench_insert,rusqlite,10,,,25087897.0,ns,5590
bench_insert,rusqlite,10,,,25905397.0,ns,5805
bench_insert,rusqlite,10,,,26809300.0,ns,6020
bench_insert,rusqlite,10,,,27787442.0,ns,6235
bench_insert,rusqlite,10,,,28716292.0,ns,6450
bench_insert,rusqlite,10,,,29639621.0,ns,6665
bench_insert,rusqlite,10,,,30570294.0,ns,6880
bench_insert,rusqlite,10,,,31593260.0,ns,7095
bench_insert,rusqlite,10,,,32666683.0,ns,7310
bench_insert,rusqlite,10,,,33834903.0,ns,7525
bench_insert,rusqlite,10,,,34496509.0,ns,7740
bench_insert,rusqlite,10,,,35806878.0,ns,7955
bench_insert,rusqlite,10,,,36539988.0,ns,8170
bench_insert,rusqlite,10,,,37592712.0,ns,8385
bench_insert,rusqlite,10,,,38398570.0,ns,8600
bench_insert,rusqlite,10,,,39295649.0,ns,8815
bench_insert,rusqlite,10,,,40380613.0,ns,9030
bench_insert,rusqlite,10,,,41487388.0,ns,9245
bench_insert,rusqlite,10,,,42389116.0,ns,9460
bench_insert,rusqlite,10,,,43176199.0,ns,9675
bench_insert,rusqlite,10,,,44105711.0,ns,9890
bench_insert,rusqlite,10,,,45200252.0,ns,10105
bench_insert,rusqlite,10,,,46263465.0,ns,10320
bench_insert,rusqlite,10,,,47185892.0,ns,10535
bench_insert,rusqlite,10,,,48055210.0,ns,10750
bench_insert,rusqlite,10,,,49112270.0,ns,10965
bench_insert,rusqlite,10,,,50100131.0,ns,11180
bench_insert,rusqlite,10,,,50962967.0,ns,11395
bench_insert,rusqlite,10,,,51923165.0,ns,11610
bench_insert,rusqlite,10,,,52820857.0,ns,11825
bench_insert,rusqlite,10,,,54202269.0,ns,12040
