group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61454243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52029457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61248627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57500298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55989343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54958194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52479560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52483965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53587068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54595317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52787638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52875225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52712526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51959419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61474872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56032920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61706085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59740408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54452867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54940298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54110792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58493743.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52444875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52864201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60639697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52862340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61009609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55667135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52932171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52356452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58017918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52889141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52988928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56799948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53136073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52861596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55095010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55297359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52853508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55534788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52644422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52975970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56357359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52836853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60593379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59256579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52846063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57462504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57208404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56431558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52002693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53896596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52519588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51721930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52508518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256001.0,ns,18
