group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1597222.0,ns,5
bench_trivial_query,sea-orm,100,,,2735461.0,ns,10
bench_trivial_query,sea-orm,100,,,3842472.0,ns,15
bench_trivial_query,sea-orm,100,,,4720706.0,ns,20
bench_trivial_query,sea-orm,100,,,6114019.0,ns,25
bench_trivial_query,sea-orm,100,,,7169984.0,ns,30
bench_trivial_query,sea-orm,100,,,8423547.0,ns,35
bench_trivial_query,sea-orm,100,,,9016070.0,ns,40
bench_trivial_query,sea-orm,100,,,10070664.0,ns,45
bench_trivial_query,sea-orm,100,,,11304332.0,ns,50
bench_trivial_query,sea-orm,100,,,12929604.0,ns,55
bench_trivial_query,sea-orm,100,,,13478650.0,ns,60
bench_trivial_query,sea-orm,100,,,15033029.0,ns,65
bench_trivial_query,sea-orm,100,,,15433935.0,ns,70
bench_trivial_query,sea-orm,100,,,17476787.0,ns,75
bench_trivial_query,sea-orm,100,,,18635633.0,ns,80
bench_trivial_query,sea-orm,100,,,19259934.0,ns,85
bench_trivial_query,sea-orm,100,,,21055838.0,ns,90
bench_trivial_query,sea-orm,100,,,22316895.0,ns,95
bench_trivial_query,sea-orm,100,,,23468528.0,ns,100
bench_trivial_query,sea-orm,100,,,24642213.0,ns,105
bench_trivial_query,sea-orm,100,,,25457861.0,ns,110
bench_trivial_query,sea-orm,100,,,25160818.0,ns,115
bench_trivial_query,sea-orm,100,,,27834865.0,ns,120
bench_trivial_query,sea-orm,100,,,28597012.0,ns,125
bench_trivial_query,sea-orm,100,,,30304582.0,ns,130
bench_trivial_query,sea-orm,100,,,30987259.0,ns,135
bench_trivial_query,sea-orm,100,,,31031405.0,ns,140
bench_trivial_query,sea-orm,100,,,33149216.0,ns,145
bench_trivial_query,sea-orm,100,,,34700574.0,ns,150
bench_trivial_query,sea-orm,100,,,35588265.0,ns,155
bench_trivial_query,sea-orm,100,,,36912672.0,ns,160
bench_trivial_query,sea-orm,100,,,38101183.0,ns,165
bench_trivial_query,sea-orm,100,,,39614799.0,ns,170
bench_trivial_query,sea-orm,100,,,38430906.0,ns,175
bench_trivial_query,sea-orm,100,,,46725345.0,ns,180
bench_trivial_query,sea-orm,100,,,41984680.0,ns,185
bench_trivial_query,sea-orm,100,,,43939839.0,ns,190
bench_trivial_query,sea-orm,100,,,43181366.0,ns,195
bench_trivial_query,sea-orm,100,,,46425295.0,ns,200
bench_trivial_query,sea-orm,100,,,45021523.0,ns,205
bench_trivial_query,sea-orm,100,,,48393969.0,ns,210
bench_trivial_query,sea-orm,100,,,49672667.0,ns,215
bench_trivial_query,sea-orm,100,,,48405540.0,ns,220
bench_trivial_query,sea-orm,100,,,51702987.0,ns,225
bench_trivial_query,sea-orm,100,,,52753773.0,ns,230
bench_trivial_query,sea-orm,100,,,53908492.0,ns,235
bench_trivial_query,sea-orm,100,,,55626129.0,ns,240
bench_trivial_query,sea-orm,100,,,56627650.0,ns,245
bench_trivial_query,sea-orm,100,,,57643504.0,ns,250
bench_trivial_query,sea-orm,100,,,56996086.0,ns,255
bench_trivial_query,sea-orm,100,,,64508452.0,ns,260
bench_trivial_query,sea-orm,100,,,57701071.0,ns,265
bench_trivial_query,sea-orm,100,,,59482587.0,ns,270
bench_trivial_query,sea-orm,100,,,63364217.0,ns,275
bench_trivial_query,sea-orm,100,,,69191689.0,ns,280
bench_trivial_query,sea-orm,100,,,62664369.0,ns,285
bench_trivial_query,sea-orm,100,,,66197374.0,ns,290
bench_trivial_query,sea-orm,100,,,68484426.0,ns,295
bench_trivial_query,sea-orm,100,,,69556210.0,ns,300
bench_trivial_query,sea-orm,100,,,70340507.0,ns,305
bench_trivial_query,sea-orm,100,,,69823938.0,ns,310
bench_trivial_query,sea-orm,100,,,68551375.0,ns,315
bench_trivial_query,sea-orm,100,,,73287590.0,ns,320
bench_trivial_query,sea-orm,100,,,76558099.0,ns,325
bench_trivial_query,sea-orm,100,,,73459621.0,ns,330
bench_trivial_query,sea-orm,100,,,76520322.0,ns,335
bench_trivial_query,sea-orm,100,,,74382399.0,ns,340
bench_trivial_query,sea-orm,100,,,79012656.0,ns,345
bench_trivial_query,sea-orm,100,,,76760353.0,ns,350
bench_trivial_query,sea-orm,100,,,79960770.0,ns,355
bench_trivial_query,sea-orm,100,,,104886264.0,ns,360
bench_trivial_query,sea-orm,100,,,99025618.0,ns,365
bench_trivial_query,sea-orm,100,,,85113350.0,ns,370
bench_trivial_query,sea-orm,100,,,85948883.0,ns,375
bench_trivial_query,sea-orm,100,,,84105993.0,ns,380
bench_trivial_query,sea-orm,100,,,86460665.0,ns,385
bench_trivial_query,sea-orm,100,,,85450976.0,ns,390
bench_trivial_query,sea-orm,100,,,90801309.0,ns,395
bench_trivial_query,sea-orm,100,,,87681801.0,ns,400
bench_trivial_query,sea-orm,100,,,90605190.0,ns,405
bench_trivial_query,sea-orm,100,,,91210133.0,ns,410
bench_trivial_query,sea-orm,100,,,94911963.0,ns,415
bench_trivial_query,sea-orm,100,,,92021887.0,ns,420
bench_trivial_query,sea-orm,100,,,97859135.0,ns,425
bench_trivial_query,sea-orm,100,,,95797270.0,ns,430
bench_trivial_query,sea-orm,100,,,100071449.0,ns,435
bench_trivial_query,sea-orm,100,,,97440020.0,ns,440
bench_trivial_query,sea-orm,100,,,106400246.0,ns,445
bench_trivial_query,sea-orm,100,,,102228515.0,ns,450
bench_trivial_query,sea-orm,100,,,104021365.0,ns,455
bench_trivial_query,sea-orm,100,,,110639162.0,ns,460
bench_trivial_query,sea-orm,100,,,104512307.0,ns,465
bench_trivial_query,sea-orm,100,,,102789648.0,ns,470
bench_trivial_query,sea-orm,100,,,106039224.0,ns,475
bench_trivial_query,sea-orm,100,,,114081914.0,ns,480
bench_trivial_query,sea-orm,100,,,110505375.0,ns,485
