group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1421827.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2781147.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3979757.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5466504.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6607427.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7950146.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9378405.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10690287.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11915856.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13275638.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14823069.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16575905.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17303143.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19022506.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20444343.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20070355.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22234319.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24415885.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25544965.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26853349.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28521697.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30226052.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28923017.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31847271.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34115941.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33494049.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35750936.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37231954.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37637472.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40467119.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42610675.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41211090.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41604825.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44453829.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44216433.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49149324.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49657066.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51394269.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52585054.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54105786.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54071641.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55169393.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59316773.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58527809.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60845830.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60178984.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65299382.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60593308.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65765764.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65328678.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69738538.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71713379.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69537092.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70982677.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72843099.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75644955.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73129765.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79846864.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81422010.0,ns,177
