group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1019123.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2021655.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3013769.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4041468.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5022309.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6045791.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7124125.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8054542.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9019634.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10017498.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11016454.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12133410.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13067905.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14027887.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15184488.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16002154.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17007721.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18073292.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19159802.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20082875.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21223106.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22019702.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23229593.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24081402.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25099133.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26140479.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27097204.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28215454.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29196005.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30202765.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31119667.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32423995.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33122865.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34040509.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35021953.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36008988.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37126810.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38420474.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39675215.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40305276.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41287321.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42182824.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43328398.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44263054.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45046113.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46115795.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47340599.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48297276.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48992540.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50273159.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51191094.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52338051.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53202996.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54277506.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55361474.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56287053.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57266914.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58537986.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59107282.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60188776.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61132308.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62103833.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63056995.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64093363.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65192780.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66320792.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67165478.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68425568.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68720225.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71004541.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71407222.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71945299.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73257158.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74123234.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75256755.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75945897.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77278346.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78486988.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79159469.0,ns,2528
