group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1230650.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2489351.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4081379.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4706873.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5863282.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6993243.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8289355.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10759010.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10450652.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11645163.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14697460.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13865299.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15120124.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16325737.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19905404.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18450263.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22581476.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20705756.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25267316.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23297710.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27974878.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29374774.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26762101.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27780362.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,33367447.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32771307.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31505371.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33263581.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33457946.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39880237.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39029712.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41456146.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39096222.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,39370200.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,46749158.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41845074.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46308992.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47639555.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46661583.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46000493.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,47305713.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,49481556.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49791807.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50768561.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,57988349.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56027263.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,54114730.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59733283.0,ns,96
