group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62646243.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52984678.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61861693.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61191128.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61975930.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52748261.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53219301.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61430432.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64512651.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61890757.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53379003.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52248833.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52502257.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70401972.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62414142.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62687522.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62492373.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57079723.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56939988.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60891172.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62232703.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59445513.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63394796.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62306640.0,ns,10
