group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1784001.0,ns,2
bench_insert,sqlx,100,,,2835438.0,ns,4
bench_insert,sqlx,100,,,4281627.0,ns,6
bench_insert,sqlx,100,,,5374351.0,ns,8
bench_insert,sqlx,100,,,6525675.0,ns,10
bench_insert,sqlx,100,,,7399166.0,ns,12
bench_insert,sqlx,100,,,8670225.0,ns,14
bench_insert,sqlx,100,,,9849041.0,ns,16
bench_insert,sqlx,100,,,10827620.0,ns,18
bench_insert,sqlx,100,,,12249970.0,ns,20
bench_insert,sqlx,100,,,13020221.0,ns,22
bench_insert,sqlx,100,,,14277273.0,ns,24
bench_insert,sqlx,100,,,15107153.0,ns,26
bench_insert,sqlx,100,,,17718030.0,ns,28
bench_insert,sqlx,100,,,17719392.0,ns,30
bench_insert,sqlx,100,,,18935217.0,ns,32
bench_insert,sqlx,100,,,20028993.0,ns,34
bench_insert,sqlx,100,,,21958028.0,ns,36
bench_insert,sqlx,100,,,22355215.0,ns,38
bench_insert,sqlx,100,,,22572032.0,ns,40
bench_insert,sqlx,100,,,25052815.0,ns,42
bench_insert,sqlx,100,,,26740286.0,ns,44
bench_insert,sqlx,100,,,26306304.0,ns,46
bench_insert,sqlx,100,,,28665304.0,ns,48
bench_insert,sqlx,100,,,28918661.0,ns,50
bench_insert,sqlx,100,,,30898030.0,ns,52
bench_insert,sqlx,100,,,30712582.0,ns,54
bench_insert,sqlx,100,,,35764036.0,ns,56
bench_insert,sqlx,100,,,33350839.0,ns,58
bench_insert,sqlx,100,,,36721944.0,ns,60
bench_insert,sqlx,100,,,35020627.0,ns,62
bench_insert,sqlx,100,,,37760249.0,ns,64
bench_insert,sqlx,100,,,38604883.0,ns,66
bench_insert,sqlx,100,,,39973215.0,ns,68
bench_insert,sqlx,100,,,42800298.0,ns,70
bench_insert,sqlx,100,,,40176647.0,ns,72
bench_insert,sqlx,100,,,42865460.0,ns,74
bench_insert,sqlx,100,,,45810074.0,ns,76
bench_insert,sqlx,100,,,46256322.0,ns,78
bench_insert,sqlx,100,,,47455016.0,ns,80
bench_insert,sqlx,100,,,50466285.0,ns,82
bench_insert,sqlx,100,,,52101348.0,ns,84
bench_insert,sqlx,100,,,50315802.0,ns,86
bench_insert,sqlx,100,,,52457677.0,ns,88
bench_insert,sqlx,100,,,54872192.0,ns,90
bench_insert,sqlx,100,,,56519301.0,ns,92
bench_insert,sqlx,100,,,54362859.0,ns,94
bench_insert,sqlx,100,,,58598439.0,ns,96
bench_insert,sqlx,100,,,57839963.0,ns,98
bench_insert,sqlx,100,,,58502297.0,ns,100
bench_insert,sqlx,100,,,63160492.0,ns,102
bench_insert,sqlx,100,,,59622162.0,ns,104
bench_insert,sqlx,100,,,62265593.0,ns,106
bench_insert,sqlx,100,,,65074048.0,ns,108
bench_insert,sqlx,100,,,66460346.0,ns,110
bench_insert,sqlx,100,,,67325713.0,ns,112
bench_insert,sqlx,100,,,68593373.0,ns,114
bench_insert,sqlx,100,,,68748414.0,ns,116
bench_insert,sqlx,100,,,70185818.0,ns,118
bench_insert,sqlx,100,,,68625102.0,ns,120
bench_insert,sqlx,100,,,69119611.0,ns,122
bench_insert,sqlx,100,,,75163139.0,ns,124
bench_insert,sqlx,100,,,73835013.0,ns,126
bench_insert,sqlx,100,,,76587407.0,ns,128
bench_insert,sqlx,100,,,75739455.0,ns,130
bench_insert,sqlx,100,,,79194727.0,ns,132
bench_insert,sqlx,100,,,82477743.0,ns,134
bench_insert,sqlx,100,,,85930105.0,ns,136
bench_insert,sqlx,100,,,82191532.0,ns,138
bench_insert,sqlx,100,,,80167364.0,ns,140
bench_insert,sqlx,100,,,87292926.0,ns,142
bench_insert,sqlx,100,,,84073596.0,ns,144
bench_insert,sqlx,100,,,87936525.0,ns,146
bench_insert,sqlx,100,,,85248042.0,ns,148
bench_insert,sqlx,100,,,89787844.0,ns,150
bench_insert,sqlx,100,,,93307811.0,ns,152
bench_insert,sqlx,100,,,93730451.0,ns,154
bench_insert,sqlx,100,,,95139198.0,ns,156
bench_insert,sqlx,100,,,94990863.0,ns,158
bench_insert,sqlx,100,,,98263854.0,ns,160
bench_insert,sqlx,100,,,95531889.0,ns,162
bench_insert,sqlx,100,,,98072802.0,ns,164
bench_insert,sqlx,100,,,100659530.0,ns,166
bench_insert,sqlx,100,,,101720731.0,ns,168
bench_insert,sqlx,100,,,101214038.0,ns,170
bench_insert,sqlx,100,,,104524293.0,ns,172
bench_insert,sqlx,100,,,101566071.0,ns,174
bench_insert,sqlx,100,,,103832279.0,ns,176
bench_insert,sqlx,100,,,102404997.0,ns,178
bench_insert,sqlx,100,,,106883391.0,ns,180
bench_insert,sqlx,100,,,102862136.0,ns,182
bench_insert,sqlx,100,,,108603199.0,ns,184
bench_insert,sqlx,100,,,109860911.0,ns,186
bench_insert,sqlx,100,,,112219514.0,ns,188
bench_insert,sqlx,100,,,111330711.0,ns,190
bench_insert,sqlx,100,,,109377892.0,ns,192
bench_insert,sqlx,100,,,114808455.0,ns,194
bench_insert,sqlx,100,,,113256821.0,ns,196
bench_insert,sqlx,100,,,116904250.0,ns,198
bench_insert,sqlx,100,,,117582824.0,ns,200
