group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1528109.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2961841.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4040324.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5225544.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6686604.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8543817.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9045641.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10239006.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12644440.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12892903.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14183099.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15623364.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16884462.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18811315.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21211209.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20932910.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22123179.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23242225.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24655911.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25620889.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27131554.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28521513.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29529142.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33628855.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35179416.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34032637.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35574632.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35837640.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37423592.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38467913.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39752241.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42775559.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45706708.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43860246.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45100170.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46883070.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48034028.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49638430.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50420127.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51376131.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57388507.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56475794.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60002007.0,ns,129
