group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49317375.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52847172.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56811105.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49108356.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49009676.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49866493.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49620237.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49251193.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53920944.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49015717.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49383999.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48559283.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62861324.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48991862.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49356662.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49172510.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55778377.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49492657.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49373638.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53083240.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48887212.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49472393.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49239040.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49248077.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50098974.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55828270.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48711542.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54696679.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49688040.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49348002.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48899231.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52316199.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49313468.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49182653.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51995384.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59686044.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52333777.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49096323.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59309670.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58660494.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52128534.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60136869.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49399408.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49222653.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57480136.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63920703.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49337347.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53597743.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49149356.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49041511.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49503907.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49507238.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49201529.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48752864.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49079451.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61133477.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49407336.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48940565.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49456531.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49033647.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49362581.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49570236.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49267044.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49426975.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49655426.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50734603.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49734480.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52770048.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49221502.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49244391.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59565195.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49675739.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49439466.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48948440.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49370197.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49323357.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49235107.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63414496.0,ns,17
