group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51686005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52054010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51442042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51228522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50730194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53092568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51871948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50760761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50520980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50226397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50452187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51794834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51799713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50691542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51798551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51288142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51490769.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53352428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52687485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50849126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51100493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50525904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50806757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51313739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50661105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51112017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52358633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49081026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49478878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48504164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50506219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51930470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51398300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50446989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51743532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53054194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51047036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51766825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50448944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51532470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50126222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50617306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50319753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51096488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50363444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51493908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50969652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51238282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52169618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50432914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51163393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51487055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50001785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50984312.0,ns,12
