group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2226125.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4151454.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6140642.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,8033590.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,10010765.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11913711.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13904263.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15826766.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17765770.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19718099.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21905752.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23641193.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25608039.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27885270.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29488141.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31543836.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33448044.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35391657.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37284794.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39132947.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40972623.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43101937.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45062342.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47116202.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49016663.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50874344.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52967028.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54913025.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56792928.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58541984.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60731690.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62511235.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64790740.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66467821.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68731918.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70671633.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72259475.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74370073.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76178701.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78260624.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80219266.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82140065.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84110359.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86062487.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88447041.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,89770625.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91621604.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93799268.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96072590.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98358640.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99936553.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101831905.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103580520.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105971637.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108094137.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109879351.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111736290.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113785904.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115688970.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117442353.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119235493.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121322546.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,124048403.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125338755.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127227003.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129193279.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131230829.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,133177607.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135501267.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137746538.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139442301.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,140564922.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142776091.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144461469.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146707885.0,ns,75
