group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1188946.0,ns,6
bench_trivial_query,diesel,1000,,,2357813.0,ns,12
bench_trivial_query,diesel,1000,,,3511693.0,ns,18
bench_trivial_query,diesel,1000,,,4688436.0,ns,24
bench_trivial_query,diesel,1000,,,5842936.0,ns,30
bench_trivial_query,diesel,1000,,,6987909.0,ns,36
bench_trivial_query,diesel,1000,,,8149834.0,ns,42
bench_trivial_query,diesel,1000,,,9760569.0,ns,48
bench_trivial_query,diesel,1000,,,10452433.0,ns,54
bench_trivial_query,diesel,1000,,,11738461.0,ns,60
bench_trivial_query,diesel,1000,,,12883964.0,ns,66
bench_trivial_query,diesel,1000,,,14030391.0,ns,72
bench_trivial_query,diesel,1000,,,15903066.0,ns,78
bench_trivial_query,diesel,1000,,,17046335.0,ns,84
bench_trivial_query,diesel,1000,,,17469608.0,ns,90
bench_trivial_query,diesel,1000,,,18578914.0,ns,96
bench_trivial_query,diesel,1000,,,20131980.0,ns,102
bench_trivial_query,diesel,1000,,,21064286.0,ns,108
bench_trivial_query,diesel,1000,,,22210852.0,ns,114
bench_trivial_query,diesel,1000,,,23261709.0,ns,120
bench_trivial_query,diesel,1000,,,24609310.0,ns,126
bench_trivial_query,diesel,1000,,,25728205.0,ns,132
bench_trivial_query,diesel,1000,,,27145637.0,ns,138
bench_trivial_query,diesel,1000,,,27935937.0,ns,144
bench_trivial_query,diesel,1000,,,29124743.0,ns,150
bench_trivial_query,diesel,1000,,,30195456.0,ns,156
bench_trivial_query,diesel,1000,,,31486943.0,ns,162
bench_trivial_query,diesel,1000,,,32917481.0,ns,168
bench_trivial_query,diesel,1000,,,33970212.0,ns,174
bench_trivial_query,diesel,1000,,,35066062.0,ns,180
bench_trivial_query,diesel,1000,,,36411991.0,ns,186
bench_trivial_query,diesel,1000,,,37179609.0,ns,192
bench_trivial_query,diesel,1000,,,38411905.0,ns,198
bench_trivial_query,diesel,1000,,,40469866.0,ns,204
bench_trivial_query,diesel,1000,,,40783403.0,ns,210
bench_trivial_query,diesel,1000,,,41877391.0,ns,216
bench_trivial_query,diesel,1000,,,42994081.0,ns,222
bench_trivial_query,diesel,1000,,,44098569.0,ns,228
bench_trivial_query,diesel,1000,,,45589679.0,ns,234
bench_trivial_query,diesel,1000,,,46329664.0,ns,240
bench_trivial_query,diesel,1000,,,47667157.0,ns,246
bench_trivial_query,diesel,1000,,,48810927.0,ns,252
bench_trivial_query,diesel,1000,,,49904295.0,ns,258
bench_trivial_query,diesel,1000,,,51511642.0,ns,264
bench_trivial_query,diesel,1000,,,52787982.0,ns,270
bench_trivial_query,diesel,1000,,,53473595.0,ns,276
bench_trivial_query,diesel,1000,,,54488555.0,ns,282
bench_trivial_query,diesel,1000,,,55991097.0,ns,288
bench_trivial_query,diesel,1000,,,57224035.0,ns,294
bench_trivial_query,diesel,1000,,,58244415.0,ns,300
bench_trivial_query,diesel,1000,,,59010619.0,ns,306
