group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005193.0,ns,333
bench_trivial_query,diesel_boxed,10,,,1952556.0,ns,666
bench_trivial_query,diesel_boxed,10,,,2941859.0,ns,999
bench_trivial_query,diesel_boxed,10,,,3945097.0,ns,1332
bench_trivial_query,diesel_boxed,10,,,4977620.0,ns,1665
bench_trivial_query,diesel_boxed,10,,,6173570.0,ns,1998
bench_trivial_query,diesel_boxed,10,,,6863120.0,ns,2331
bench_trivial_query,diesel_boxed,10,,,7822227.0,ns,2664
bench_trivial_query,diesel_boxed,10,,,11371703.0,ns,2997
bench_trivial_query,diesel_boxed,10,,,9816640.0,ns,3330
bench_trivial_query,diesel_boxed,10,,,10724068.0,ns,3663
bench_trivial_query,diesel_boxed,10,,,11972135.0,ns,3996
bench_trivial_query,diesel_boxed,10,,,12736916.0,ns,4329
bench_trivial_query,diesel_boxed,10,,,13829131.0,ns,4662
bench_trivial_query,diesel_boxed,10,,,14727463.0,ns,4995
bench_trivial_query,diesel_boxed,10,,,15775766.0,ns,5328
bench_trivial_query,diesel_boxed,10,,,16932211.0,ns,5661
bench_trivial_query,diesel_boxed,10,,,17630849.0,ns,5994
bench_trivial_query,diesel_boxed,10,,,18668672.0,ns,6327
bench_trivial_query,diesel_boxed,10,,,19819236.0,ns,6660
bench_trivial_query,diesel_boxed,10,,,20514928.0,ns,6993
bench_trivial_query,diesel_boxed,10,,,21472271.0,ns,7326
bench_trivial_query,diesel_boxed,10,,,22997897.0,ns,7659
bench_trivial_query,diesel_boxed,10,,,23991728.0,ns,7992
bench_trivial_query,diesel_boxed,10,,,24834035.0,ns,8325
bench_trivial_query,diesel_boxed,10,,,25405655.0,ns,8658
bench_trivial_query,diesel_boxed,10,,,26457375.0,ns,8991
bench_trivial_query,diesel_boxed,10,,,27466142.0,ns,9324
bench_trivial_query,diesel_boxed,10,,,28488156.0,ns,9657
bench_trivial_query,diesel_boxed,10,,,29520028.0,ns,9990
bench_trivial_query,diesel_boxed,10,,,30174774.0,ns,10323
bench_trivial_query,diesel_boxed,10,,,31981467.0,ns,10656
bench_trivial_query,diesel_boxed,10,,,32322615.0,ns,10989
bench_trivial_query,diesel_boxed,10,,,33926358.0,ns,11322
bench_trivial_query,diesel_boxed,10,,,34043617.0,ns,11655
bench_trivial_query,diesel_boxed,10,,,35258752.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,36179927.0,ns,12321
bench_trivial_query,diesel_boxed,10,,,37454263.0,ns,12654
bench_trivial_query,diesel_boxed,10,,,38098048.0,ns,12987
bench_trivial_query,diesel_boxed,10,,,39133227.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,40388997.0,ns,13653
bench_trivial_query,diesel_boxed,10,,,41007245.0,ns,13986
bench_trivial_query,diesel_boxed,10,,,42132201.0,ns,14319
bench_trivial_query,diesel_boxed,10,,,43177107.0,ns,14652
bench_trivial_query,diesel_boxed,10,,,44505545.0,ns,14985
bench_trivial_query,diesel_boxed,10,,,45024376.0,ns,15318
bench_trivial_query,diesel_boxed,10,,,45863848.0,ns,15651
bench_trivial_query,diesel_boxed,10,,,47374426.0,ns,15984
bench_trivial_query,diesel_boxed,10,,,48116645.0,ns,16317
bench_trivial_query,diesel_boxed,10,,,48761212.0,ns,16650
bench_trivial_query,diesel_boxed,10,,,50429625.0,ns,16983
bench_trivial_query,diesel_boxed,10,,,51729570.0,ns,17316
bench_trivial_query,diesel_boxed,10,,,51767120.0,ns,17649
bench_trivial_query,diesel_boxed,10,,,52799353.0,ns,17982
bench_trivial_query,diesel_boxed,10,,,53744682.0,ns,18315
bench_trivial_query,diesel_boxed,10,,,54836497.0,ns,18648
bench_trivial_query,diesel_boxed,10,,,55900839.0,ns,18981
bench_trivial_query,diesel_boxed,10,,,56900861.0,ns,19314
bench_trivial_query,diesel_boxed,10,,,58356477.0,ns,19647
bench_trivial_query,diesel_boxed,10,,,59328677.0,ns,19980
bench_trivial_query,diesel_boxed,10,,,59862647.0,ns,20313
bench_trivial_query,diesel_boxed,10,,,60660661.0,ns,20646
bench_trivial_query,diesel_boxed,10,,,61748677.0,ns,20979
bench_trivial_query,diesel_boxed,10,,,62992547.0,ns,21312
bench_trivial_query,diesel_boxed,10,,,63756366.0,ns,21645
bench_trivial_query,diesel_boxed,10,,,65317118.0,ns,21978
bench_trivial_query,diesel_boxed,10,,,66641769.0,ns,22311
bench_trivial_query,diesel_boxed,10,,,67914221.0,ns,22644
bench_trivial_query,diesel_boxed,10,,,68642534.0,ns,22977
