group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649416.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58955552.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53908181.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54820307.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200614.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50090470.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53243146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56228451.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51787383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50783687.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53780923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51781914.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50922936.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56117734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52267853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54454663.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52333775.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50302746.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57201973.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52793585.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54944780.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51427901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50794286.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53688379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49979031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54531177.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56641003.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53273002.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53087555.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54315002.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52727312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53214062.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54535364.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57569941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51162295.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53312995.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990684.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53586610.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54628820.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50718862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51083377.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55005715.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50321552.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50905595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50601025.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53240322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57533123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53946423.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54558618.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52765333.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51045907.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51302648.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53582221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50957201.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51070963.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51639267.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53078910.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51247774.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51609190.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52450939.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51565863.0,ns,11
