group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1786513.0,ns,3
bench_insert,diesel,25,,,2581778.0,ns,6
bench_insert,diesel,25,,,3819394.0,ns,9
bench_insert,diesel,25,,,4630768.0,ns,12
bench_insert,diesel,25,,,5542308.0,ns,15
bench_insert,diesel,25,,,6647460.0,ns,18
bench_insert,diesel,25,,,7463394.0,ns,21
bench_insert,diesel,25,,,8359230.0,ns,24
bench_insert,diesel,25,,,8510053.0,ns,27
bench_insert,diesel,25,,,9368374.0,ns,30
bench_insert,diesel,25,,,10459670.0,ns,33
bench_insert,diesel,25,,,13196636.0,ns,36
bench_insert,diesel,25,,,12156545.0,ns,39
bench_insert,diesel,25,,,14792630.0,ns,42
bench_insert,diesel,25,,,14385062.0,ns,45
bench_insert,diesel,25,,,14456087.0,ns,48
bench_insert,diesel,25,,,19225190.0,ns,51
bench_insert,diesel,25,,,15862207.0,ns,54
bench_insert,diesel,25,,,19673356.0,ns,57
bench_insert,diesel,25,,,21734143.0,ns,60
bench_insert,diesel,25,,,22636352.0,ns,63
bench_insert,diesel,25,,,20686607.0,ns,66
bench_insert,diesel,25,,,24624161.0,ns,69
bench_insert,diesel,25,,,23580990.0,ns,72
bench_insert,diesel,25,,,28134758.0,ns,75
bench_insert,diesel,25,,,29204845.0,ns,78
bench_insert,diesel,25,,,33235500.0,ns,81
bench_insert,diesel,25,,,30569180.0,ns,84
bench_insert,diesel,25,,,27085432.0,ns,87
bench_insert,diesel,25,,,35741334.0,ns,90
bench_insert,diesel,25,,,26285490.0,ns,93
bench_insert,diesel,25,,,33019530.0,ns,96
bench_insert,diesel,25,,,34351636.0,ns,99
bench_insert,diesel,25,,,35186643.0,ns,102
bench_insert,diesel,25,,,37031229.0,ns,105
bench_insert,diesel,25,,,39188357.0,ns,108
bench_insert,diesel,25,,,36341196.0,ns,111
bench_insert,diesel,25,,,44257449.0,ns,114
bench_insert,diesel,25,,,39548512.0,ns,117
bench_insert,diesel,25,,,41057290.0,ns,120
bench_insert,diesel,25,,,38451733.0,ns,123
bench_insert,diesel,25,,,42309607.0,ns,126
bench_insert,diesel,25,,,39942273.0,ns,129
bench_insert,diesel,25,,,44638971.0,ns,132
bench_insert,diesel,25,,,46757503.0,ns,135
bench_insert,diesel,25,,,46179390.0,ns,138
bench_insert,diesel,25,,,54685751.0,ns,141
bench_insert,diesel,25,,,44364784.0,ns,144
bench_insert,diesel,25,,,50958398.0,ns,147
bench_insert,diesel,25,,,47314765.0,ns,150
bench_insert,diesel,25,,,50713674.0,ns,153
bench_insert,diesel,25,,,53003585.0,ns,156
bench_insert,diesel,25,,,55184670.0,ns,159
bench_insert,diesel,25,,,65256496.0,ns,162
bench_insert,diesel,25,,,51921317.0,ns,165
bench_insert,diesel,25,,,56508053.0,ns,168
bench_insert,diesel,25,,,58869588.0,ns,171
bench_insert,diesel,25,,,64919275.0,ns,174
bench_insert,diesel,25,,,57718829.0,ns,177
bench_insert,diesel,25,,,66338660.0,ns,180
bench_insert,diesel,25,,,62594453.0,ns,183
bench_insert,diesel,25,,,64731922.0,ns,186
bench_insert,diesel,25,,,61738158.0,ns,189
bench_insert,diesel,25,,,60454320.0,ns,192
bench_insert,diesel,25,,,68663338.0,ns,195
bench_insert,diesel,25,,,64632758.0,ns,198
bench_insert,diesel,25,,,66877608.0,ns,201
bench_insert,diesel,25,,,68304697.0,ns,204
bench_insert,diesel,25,,,82809980.0,ns,207
bench_insert,diesel,25,,,67079963.0,ns,210
bench_insert,diesel,25,,,69243228.0,ns,213
bench_insert,diesel,25,,,70998521.0,ns,216
bench_insert,diesel,25,,,72320269.0,ns,219
bench_insert,diesel,25,,,76350187.0,ns,222
bench_insert,diesel,25,,,70711536.0,ns,225
bench_insert,diesel,25,,,69921573.0,ns,228
bench_insert,diesel,25,,,76335214.0,ns,231
bench_insert,diesel,25,,,82094541.0,ns,234
bench_insert,diesel,25,,,87415471.0,ns,237
bench_insert,diesel,25,,,81645250.0,ns,240
bench_insert,diesel,25,,,77138171.0,ns,243
bench_insert,diesel,25,,,85828276.0,ns,246
bench_insert,diesel,25,,,96529794.0,ns,249
bench_insert,diesel,25,,,85900108.0,ns,252
bench_insert,diesel,25,,,87305711.0,ns,255
bench_insert,diesel,25,,,90558474.0,ns,258
bench_insert,diesel,25,,,82672290.0,ns,261
bench_insert,diesel,25,,,89909791.0,ns,264
bench_insert,diesel,25,,,90486270.0,ns,267
bench_insert,diesel,25,,,94982984.0,ns,270
bench_insert,diesel,25,,,96868040.0,ns,273
bench_insert,diesel,25,,,103215531.0,ns,276
bench_insert,diesel,25,,,106382649.0,ns,279
bench_insert,diesel,25,,,89531010.0,ns,282
bench_insert,diesel,25,,,97881924.0,ns,285
bench_insert,diesel,25,,,96071551.0,ns,288
bench_insert,diesel,25,,,92093363.0,ns,291
bench_insert,diesel,25,,,104063755.0,ns,294
bench_insert,diesel,25,,,97301788.0,ns,297
bench_insert,diesel,25,,,100252185.0,ns,300
