group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50730361.0,ns,24
bench_medium_complex_query,diesel,10000,,,50795021.0,ns,24
bench_medium_complex_query,diesel,10000,,,49908264.0,ns,24
bench_medium_complex_query,diesel,10000,,,50026715.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988675.0,ns,24
bench_medium_complex_query,diesel,10000,,,49979397.0,ns,24
bench_medium_complex_query,diesel,10000,,,49659970.0,ns,24
bench_medium_complex_query,diesel,10000,,,50257757.0,ns,24
bench_medium_complex_query,diesel,10000,,,49718590.0,ns,24
bench_medium_complex_query,diesel,10000,,,49957025.0,ns,24
bench_medium_complex_query,diesel,10000,,,50036103.0,ns,24
bench_medium_complex_query,diesel,10000,,,49906982.0,ns,24
bench_medium_complex_query,diesel,10000,,,49856377.0,ns,24
bench_medium_complex_query,diesel,10000,,,50251916.0,ns,24
bench_medium_complex_query,diesel,10000,,,49604367.0,ns,24
bench_medium_complex_query,diesel,10000,,,50505801.0,ns,24
bench_medium_complex_query,diesel,10000,,,49872548.0,ns,24
bench_medium_complex_query,diesel,10000,,,49613324.0,ns,24
bench_medium_complex_query,diesel,10000,,,49760989.0,ns,24
bench_medium_complex_query,diesel,10000,,,49908685.0,ns,24
bench_medium_complex_query,diesel,10000,,,50557287.0,ns,24
bench_medium_complex_query,diesel,10000,,,49921038.0,ns,24
bench_medium_complex_query,diesel,10000,,,50515636.0,ns,24
bench_medium_complex_query,diesel,10000,,,49872036.0,ns,24
bench_medium_complex_query,diesel,10000,,,49578218.0,ns,24
bench_medium_complex_query,diesel,10000,,,49716206.0,ns,24
bench_medium_complex_query,diesel,10000,,,49919215.0,ns,24
bench_medium_complex_query,diesel,10000,,,49855184.0,ns,24
bench_medium_complex_query,diesel,10000,,,49826732.0,ns,24
bench_medium_complex_query,diesel,10000,,,49954681.0,ns,24
bench_medium_complex_query,diesel,10000,,,49681871.0,ns,24
bench_medium_complex_query,diesel,10000,,,49595830.0,ns,24
bench_medium_complex_query,diesel,10000,,,50056881.0,ns,24
bench_medium_complex_query,diesel,10000,,,50282433.0,ns,24
bench_medium_complex_query,diesel,10000,,,49797908.0,ns,24
bench_medium_complex_query,diesel,10000,,,49772380.0,ns,24
bench_medium_complex_query,diesel,10000,,,49781157.0,ns,24
bench_medium_complex_query,diesel,10000,,,49852540.0,ns,24
bench_medium_complex_query,diesel,10000,,,49978425.0,ns,24
bench_medium_complex_query,diesel,10000,,,50182666.0,ns,24
bench_medium_complex_query,diesel,10000,,,49876845.0,ns,24
bench_medium_complex_query,diesel,10000,,,49924824.0,ns,24
bench_medium_complex_query,diesel,10000,,,49547631.0,ns,24
bench_medium_complex_query,diesel,10000,,,50478979.0,ns,24
bench_medium_complex_query,diesel,10000,,,50423876.0,ns,24
bench_medium_complex_query,diesel,10000,,,49685388.0,ns,24
bench_medium_complex_query,diesel,10000,,,49817896.0,ns,24
bench_medium_complex_query,diesel,10000,,,50002149.0,ns,24
bench_medium_complex_query,diesel,10000,,,49754277.0,ns,24
bench_medium_complex_query,diesel,10000,,,50014172.0,ns,24
bench_medium_complex_query,diesel,10000,,,50875098.0,ns,24
bench_medium_complex_query,diesel,10000,,,49865564.0,ns,24
bench_medium_complex_query,diesel,10000,,,49644832.0,ns,24
bench_medium_complex_query,diesel,10000,,,49542121.0,ns,24
bench_medium_complex_query,diesel,10000,,,49907923.0,ns,24
bench_medium_complex_query,diesel,10000,,,50137041.0,ns,24
bench_medium_complex_query,diesel,10000,,,49733869.0,ns,24
bench_medium_complex_query,diesel,10000,,,49990927.0,ns,24
bench_medium_complex_query,diesel,10000,,,49621529.0,ns,24
bench_medium_complex_query,diesel,10000,,,49806253.0,ns,24
bench_medium_complex_query,diesel,10000,,,49788641.0,ns,24
bench_medium_complex_query,diesel,10000,,,49863761.0,ns,24
bench_medium_complex_query,diesel,10000,,,49856247.0,ns,24
bench_medium_complex_query,diesel,10000,,,49752553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102737.0,ns,24
bench_medium_complex_query,diesel,10000,,,49959431.0,ns,24
bench_medium_complex_query,diesel,10000,,,49756225.0,ns,24
bench_medium_complex_query,diesel,10000,,,50245318.0,ns,24
bench_medium_complex_query,diesel,10000,,,50053530.0,ns,24
bench_medium_complex_query,diesel,10000,,,50591555.0,ns,24
bench_medium_complex_query,diesel,10000,,,50403102.0,ns,24
bench_medium_complex_query,diesel,10000,,,49684029.0,ns,24
bench_medium_complex_query,diesel,10000,,,50520873.0,ns,24
bench_medium_complex_query,diesel,10000,,,49776422.0,ns,24
bench_medium_complex_query,diesel,10000,,,49733482.0,ns,24
bench_medium_complex_query,diesel,10000,,,49816678.0,ns,24
bench_medium_complex_query,diesel,10000,,,49673370.0,ns,24
bench_medium_complex_query,diesel,10000,,,49871770.0,ns,24
bench_medium_complex_query,diesel,10000,,,49817378.0,ns,24
bench_medium_complex_query,diesel,10000,,,49771332.0,ns,24
bench_medium_complex_query,diesel,10000,,,50288829.0,ns,24
bench_medium_complex_query,diesel,10000,,,50620308.0,ns,24
bench_medium_complex_query,diesel,10000,,,49820034.0,ns,24
bench_medium_complex_query,diesel,10000,,,49702584.0,ns,24
