group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1028633.0,ns,25
bench_insert,diesel,100,,,1959273.0,ns,50
bench_insert,diesel,100,,,2904349.0,ns,75
bench_insert,diesel,100,,,3888488.0,ns,100
bench_insert,diesel,100,,,4811954.0,ns,125
bench_insert,diesel,100,,,5841329.0,ns,150
bench_insert,diesel,100,,,6694513.0,ns,175
bench_insert,diesel,100,,,7672882.0,ns,200
bench_insert,diesel,100,,,8635902.0,ns,225
bench_insert,diesel,100,,,9638226.0,ns,250
bench_insert,diesel,100,,,10523821.0,ns,275
bench_insert,diesel,100,,,11555389.0,ns,300
bench_insert,diesel,100,,,12839810.0,ns,325
bench_insert,diesel,100,,,13444290.0,ns,350
bench_insert,diesel,100,,,14427989.0,ns,375
bench_insert,diesel,100,,,15502026.0,ns,400
bench_insert,diesel,100,,,16358878.0,ns,425
bench_insert,diesel,100,,,17372683.0,ns,450
bench_insert,diesel,100,,,18330974.0,ns,475
bench_insert,diesel,100,,,19209636.0,ns,500
bench_insert,diesel,100,,,20192994.0,ns,525
bench_insert,diesel,100,,,21304952.0,ns,550
bench_insert,diesel,100,,,22091103.0,ns,575
bench_insert,diesel,100,,,23120837.0,ns,600
bench_insert,diesel,100,,,24012434.0,ns,625
bench_insert,diesel,100,,,24957230.0,ns,650
bench_insert,diesel,100,,,26076091.0,ns,675
bench_insert,diesel,100,,,27035334.0,ns,700
bench_insert,diesel,100,,,27772031.0,ns,725
bench_insert,diesel,100,,,29119750.0,ns,750
bench_insert,diesel,100,,,29771178.0,ns,775
bench_insert,diesel,100,,,30886934.0,ns,800
bench_insert,diesel,100,,,31650450.0,ns,825
bench_insert,diesel,100,,,32835246.0,ns,850
bench_insert,diesel,100,,,33568276.0,ns,875
bench_insert,diesel,100,,,34992197.0,ns,900
bench_insert,diesel,100,,,35606736.0,ns,925
bench_insert,diesel,100,,,36500987.0,ns,950
bench_insert,diesel,100,,,37393256.0,ns,975
bench_insert,diesel,100,,,38640907.0,ns,1000
bench_insert,diesel,100,,,39512396.0,ns,1025
bench_insert,diesel,100,,,40731135.0,ns,1050
bench_insert,diesel,100,,,41615547.0,ns,1075
bench_insert,diesel,100,,,42164474.0,ns,1100
bench_insert,diesel,100,,,43386337.0,ns,1125
bench_insert,diesel,100,,,44155335.0,ns,1150
bench_insert,diesel,100,,,45456026.0,ns,1175
bench_insert,diesel,100,,,46010082.0,ns,1200
bench_insert,diesel,100,,,47286718.0,ns,1225
bench_insert,diesel,100,,,47938927.0,ns,1250
bench_insert,diesel,100,,,49020548.0,ns,1275
bench_insert,diesel,100,,,51503129.0,ns,1300
bench_insert,diesel,100,,,52471590.0,ns,1325
bench_insert,diesel,100,,,53461059.0,ns,1350
bench_insert,diesel,100,,,54298324.0,ns,1375
bench_insert,diesel,100,,,55178680.0,ns,1400
bench_insert,diesel,100,,,56380325.0,ns,1425
bench_insert,diesel,100,,,57130538.0,ns,1450
bench_insert,diesel,100,,,58576450.0,ns,1475
bench_insert,diesel,100,,,59313649.0,ns,1500
bench_insert,diesel,100,,,60299992.0,ns,1525
bench_insert,diesel,100,,,61237565.0,ns,1550
bench_insert,diesel,100,,,62436806.0,ns,1575
bench_insert,diesel,100,,,63364160.0,ns,1600
bench_insert,diesel,100,,,65327159.0,ns,1625
bench_insert,diesel,100,,,65007462.0,ns,1650
bench_insert,diesel,100,,,66995928.0,ns,1675
bench_insert,diesel,100,,,67038719.0,ns,1700
bench_insert,diesel,100,,,68169482.0,ns,1725
bench_insert,diesel,100,,,69119578.0,ns,1750
bench_insert,diesel,100,,,70193796.0,ns,1775
bench_insert,diesel,100,,,71540914.0,ns,1800
bench_insert,diesel,100,,,72452287.0,ns,1825
bench_insert,diesel,100,,,73454590.0,ns,1850
bench_insert,diesel,100,,,73923948.0,ns,1875
bench_insert,diesel,100,,,75182691.0,ns,1900
bench_insert,diesel,100,,,76826995.0,ns,1925
bench_insert,diesel,100,,,77069277.0,ns,1950
bench_insert,diesel,100,,,78991440.0,ns,1975
bench_insert,diesel,100,,,79258739.0,ns,2000
bench_insert,diesel,100,,,80990617.0,ns,2025
bench_insert,diesel,100,,,81086536.0,ns,2050
bench_insert,diesel,100,,,82102526.0,ns,2075
bench_insert,diesel,100,,,83216878.0,ns,2100
bench_insert,diesel,100,,,84269676.0,ns,2125
bench_insert,diesel,100,,,84973733.0,ns,2150
bench_insert,diesel,100,,,86035667.0,ns,2175
bench_insert,diesel,100,,,87264124.0,ns,2200
bench_insert,diesel,100,,,88559505.0,ns,2225
bench_insert,diesel,100,,,89054961.0,ns,2250
bench_insert,diesel,100,,,90378745.0,ns,2275
bench_insert,diesel,100,,,91105984.0,ns,2300
bench_insert,diesel,100,,,92280600.0,ns,2325
bench_insert,diesel,100,,,93439664.0,ns,2350
bench_insert,diesel,100,,,94129567.0,ns,2375
bench_insert,diesel,100,,,95727914.0,ns,2400
bench_insert,diesel,100,,,96235272.0,ns,2425
bench_insert,diesel,100,,,97769208.0,ns,2450
bench_insert,diesel,100,,,98383940.0,ns,2475
bench_insert,diesel,100,,,99504504.0,ns,2500
