group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1037674.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1997582.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2984681.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3977171.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,5047404.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5966778.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6966140.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7944203.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8932945.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9955470.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10901032.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,12002655.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12896209.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13898997.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14903700.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15977400.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16944763.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17858506.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18916006.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19830170.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20822017.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,22055906.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22882997.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23926152.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24821680.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25848223.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26851964.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27817241.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28821102.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29982587.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30987398.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31806014.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32687446.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33798075.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34783451.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35778516.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36679275.0,ns,12358
