group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1201758.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2106112.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3577352.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4112709.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5901329.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6065195.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8052105.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8075258.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10519489.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10086944.0,ns,90
bench_trivial_query,postgres_by_name,100,,,13046355.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12273846.0,ns,108
bench_trivial_query,postgres_by_name,100,,,14135226.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14199632.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15022915.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16247505.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17338227.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18483770.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19043219.0,ns,171
bench_trivial_query,postgres_by_name,100,,,22733944.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21547672.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25868331.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23315277.0,ns,207
bench_trivial_query,postgres_by_name,100,,,28396600.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25544087.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30168700.0,ns,234
bench_trivial_query,postgres_by_name,100,,,31971537.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28675840.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34355927.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30703122.0,ns,270
bench_trivial_query,postgres_by_name,100,,,36558108.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32872354.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35073393.0,ns,297
bench_trivial_query,postgres_by_name,100,,,40353766.0,ns,306
bench_trivial_query,postgres_by_name,100,,,39280988.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36277599.0,ns,324
bench_trivial_query,postgres_by_name,100,,,43590293.0,ns,333
bench_trivial_query,postgres_by_name,100,,,38577889.0,ns,342
bench_trivial_query,postgres_by_name,100,,,46417431.0,ns,351
bench_trivial_query,postgres_by_name,100,,,42502137.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48421199.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43643760.0,ns,378
bench_trivial_query,postgres_by_name,100,,,44468178.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46016068.0,ns,396
bench_trivial_query,postgres_by_name,100,,,45921644.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47470958.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48367943.0,ns,423
bench_trivial_query,postgres_by_name,100,,,48972468.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50547118.0,ns,441
bench_trivial_query,postgres_by_name,100,,,55691388.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52685069.0,ns,459
bench_trivial_query,postgres_by_name,100,,,57320101.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54713647.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55381701.0,ns,486
bench_trivial_query,postgres_by_name,100,,,65684947.0,ns,495
bench_trivial_query,postgres_by_name,100,,,60966390.0,ns,504
bench_trivial_query,postgres_by_name,100,,,57722580.0,ns,513
bench_trivial_query,postgres_by_name,100,,,66859086.0,ns,522
bench_trivial_query,postgres_by_name,100,,,70540379.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61559481.0,ns,540
bench_trivial_query,postgres_by_name,100,,,68587603.0,ns,549
bench_trivial_query,postgres_by_name,100,,,63531132.0,ns,558
bench_trivial_query,postgres_by_name,100,,,74960343.0,ns,567
bench_trivial_query,postgres_by_name,100,,,65675927.0,ns,576
bench_trivial_query,postgres_by_name,100,,,66793139.0,ns,585
