group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53772274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54795802.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53589320.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53157178.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56509129.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56567326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60018352.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52768065.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52564194.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55590631.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59156914.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61997156.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53029067.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53236285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66579260.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53108154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52459926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51326265.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55569467.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53522740.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55521890.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55155375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65701197.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53705210.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52846368.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53064543.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54845768.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66374058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57565908.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56576762.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53963622.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64392144.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65813047.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52540801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54114959.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55018295.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54370214.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59491942.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53030923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53230403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52967862.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54630665.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53186906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52411869.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52865077.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51885962.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53847776.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60649036.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54999145.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54794375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54500763.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55402497.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66527412.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59890925.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58698939.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63976977.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54929795.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54875843.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52430561.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52464317.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55627553.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52796349.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53476594.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53761766.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52215442.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65631939.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64100509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53655581.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52505847.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54157851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58215939.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55840285.0,ns,9
