group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2134129.0,ns,2
bench_trivial_query,sea-orm,1000,,,3889836.0,ns,4
bench_trivial_query,sea-orm,1000,,,5643478.0,ns,6
bench_trivial_query,sea-orm,1000,,,7300249.0,ns,8
bench_trivial_query,sea-orm,1000,,,8901244.0,ns,10
bench_trivial_query,sea-orm,1000,,,10527877.0,ns,12
bench_trivial_query,sea-orm,1000,,,12175470.0,ns,14
bench_trivial_query,sea-orm,1000,,,13338009.0,ns,16
bench_trivial_query,sea-orm,1000,,,15767315.0,ns,18
bench_trivial_query,sea-orm,1000,,,16450291.0,ns,20
bench_trivial_query,sea-orm,1000,,,19051169.0,ns,22
bench_trivial_query,sea-orm,1000,,,19753573.0,ns,24
bench_trivial_query,sea-orm,1000,,,22333200.0,ns,26
bench_trivial_query,sea-orm,1000,,,23916041.0,ns,28
bench_trivial_query,sea-orm,1000,,,25930445.0,ns,30
bench_trivial_query,sea-orm,1000,,,27424269.0,ns,32
bench_trivial_query,sea-orm,1000,,,28059485.0,ns,34
bench_trivial_query,sea-orm,1000,,,30872913.0,ns,36
bench_trivial_query,sea-orm,1000,,,30926351.0,ns,38
bench_trivial_query,sea-orm,1000,,,34454842.0,ns,40
bench_trivial_query,sea-orm,1000,,,36155552.0,ns,42
bench_trivial_query,sea-orm,1000,,,35545724.0,ns,44
bench_trivial_query,sea-orm,1000,,,39338186.0,ns,46
bench_trivial_query,sea-orm,1000,,,40947628.0,ns,48
bench_trivial_query,sea-orm,1000,,,42719955.0,ns,50
bench_trivial_query,sea-orm,1000,,,44564890.0,ns,52
bench_trivial_query,sea-orm,1000,,,46421987.0,ns,54
bench_trivial_query,sea-orm,1000,,,47720323.0,ns,56
bench_trivial_query,sea-orm,1000,,,47107989.0,ns,58
bench_trivial_query,sea-orm,1000,,,51172323.0,ns,60
bench_trivial_query,sea-orm,1000,,,53349854.0,ns,62
bench_trivial_query,sea-orm,1000,,,52085964.0,ns,64
bench_trivial_query,sea-orm,1000,,,55543956.0,ns,66
bench_trivial_query,sea-orm,1000,,,57763283.0,ns,68
bench_trivial_query,sea-orm,1000,,,59890523.0,ns,70
bench_trivial_query,sea-orm,1000,,,58222441.0,ns,72
bench_trivial_query,sea-orm,1000,,,62949042.0,ns,74
bench_trivial_query,sea-orm,1000,,,61504068.0,ns,76
bench_trivial_query,sea-orm,1000,,,65941359.0,ns,78
bench_trivial_query,sea-orm,1000,,,68103941.0,ns,80
bench_trivial_query,sea-orm,1000,,,68566782.0,ns,82
bench_trivial_query,sea-orm,1000,,,71542073.0,ns,84
bench_trivial_query,sea-orm,1000,,,69424658.0,ns,86
bench_trivial_query,sea-orm,1000,,,74610956.0,ns,88
bench_trivial_query,sea-orm,1000,,,75359847.0,ns,90
bench_trivial_query,sea-orm,1000,,,78423460.0,ns,92
bench_trivial_query,sea-orm,1000,,,75337263.0,ns,94
bench_trivial_query,sea-orm,1000,,,81304892.0,ns,96
bench_trivial_query,sea-orm,1000,,,79155785.0,ns,98
bench_trivial_query,sea-orm,1000,,,85054334.0,ns,100
bench_trivial_query,sea-orm,1000,,,86624848.0,ns,102
bench_trivial_query,sea-orm,1000,,,88629637.0,ns,104
bench_trivial_query,sea-orm,1000,,,87685121.0,ns,106
bench_trivial_query,sea-orm,1000,,,91656708.0,ns,108
bench_trivial_query,sea-orm,1000,,,91131846.0,ns,110
bench_trivial_query,sea-orm,1000,,,93040444.0,ns,112
bench_trivial_query,sea-orm,1000,,,96668237.0,ns,114
bench_trivial_query,sea-orm,1000,,,98737377.0,ns,116
bench_trivial_query,sea-orm,1000,,,96017331.0,ns,118
bench_trivial_query,sea-orm,1000,,,102265738.0,ns,120
bench_trivial_query,sea-orm,1000,,,103902615.0,ns,122
bench_trivial_query,sea-orm,1000,,,105761392.0,ns,124
bench_trivial_query,sea-orm,1000,,,107786977.0,ns,126
bench_trivial_query,sea-orm,1000,,,104272886.0,ns,128
bench_trivial_query,sea-orm,1000,,,111057426.0,ns,130
bench_trivial_query,sea-orm,1000,,,112467652.0,ns,132
bench_trivial_query,sea-orm,1000,,,108699719.0,ns,134
bench_trivial_query,sea-orm,1000,,,115310739.0,ns,136
bench_trivial_query,sea-orm,1000,,,117056022.0,ns,138
bench_trivial_query,sea-orm,1000,,,113149386.0,ns,140
bench_trivial_query,sea-orm,1000,,,120784865.0,ns,142
bench_trivial_query,sea-orm,1000,,,116374085.0,ns,144
bench_trivial_query,sea-orm,1000,,,121490117.0,ns,146
bench_trivial_query,sea-orm,1000,,,119350855.0,ns,148
bench_trivial_query,sea-orm,1000,,,127285400.0,ns,150
bench_trivial_query,sea-orm,1000,,,128012953.0,ns,152
bench_trivial_query,sea-orm,1000,,,127869742.0,ns,154
bench_trivial_query,sea-orm,1000,,,125579900.0,ns,156
bench_trivial_query,sea-orm,1000,,,135002043.0,ns,158
bench_trivial_query,sea-orm,1000,,,128854331.0,ns,160
bench_trivial_query,sea-orm,1000,,,135156627.0,ns,162
bench_trivial_query,sea-orm,1000,,,136687790.0,ns,164
bench_trivial_query,sea-orm,1000,,,140876810.0,ns,166
bench_trivial_query,sea-orm,1000,,,135815404.0,ns,168
bench_trivial_query,sea-orm,1000,,,144464056.0,ns,170
bench_trivial_query,sea-orm,1000,,,138952232.0,ns,172
bench_trivial_query,sea-orm,1000,,,142325848.0,ns,174
bench_trivial_query,sea-orm,1000,,,147356871.0,ns,176
bench_trivial_query,sea-orm,1000,,,146025870.0,ns,178
bench_trivial_query,sea-orm,1000,,,147637179.0,ns,180
bench_trivial_query,sea-orm,1000,,,147583330.0,ns,182
bench_trivial_query,sea-orm,1000,,,153537034.0,ns,184
bench_trivial_query,sea-orm,1000,,,154228064.0,ns,186
bench_trivial_query,sea-orm,1000,,,156088780.0,ns,188
bench_trivial_query,sea-orm,1000,,,153405078.0,ns,190
bench_trivial_query,sea-orm,1000,,,161452992.0,ns,192
bench_trivial_query,sea-orm,1000,,,164267352.0,ns,194
bench_trivial_query,sea-orm,1000,,,157808849.0,ns,196
bench_trivial_query,sea-orm,1000,,,168524701.0,ns,198
bench_trivial_query,sea-orm,1000,,,165429020.0,ns,200
