group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1095004.0,ns,4
bench_insert,diesel_async,10,,,1839464.0,ns,8
bench_insert,diesel_async,10,,,2775833.0,ns,12
bench_insert,diesel_async,10,,,3726368.0,ns,16
bench_insert,diesel_async,10,,,5111151.0,ns,20
bench_insert,diesel_async,10,,,6095729.0,ns,24
bench_insert,diesel_async,10,,,6569684.0,ns,28
bench_insert,diesel_async,10,,,9429443.0,ns,32
bench_insert,diesel_async,10,,,11569608.0,ns,36
bench_insert,diesel_async,10,,,10421485.0,ns,40
bench_insert,diesel_async,10,,,12238735.0,ns,44
bench_insert,diesel_async,10,,,12953228.0,ns,48
bench_insert,diesel_async,10,,,13991006.0,ns,52
bench_insert,diesel_async,10,,,16965019.0,ns,56
bench_insert,diesel_async,10,,,18318287.0,ns,60
bench_insert,diesel_async,10,,,17910425.0,ns,64
bench_insert,diesel_async,10,,,18646865.0,ns,68
bench_insert,diesel_async,10,,,20421773.0,ns,72
bench_insert,diesel_async,10,,,21724624.0,ns,76
bench_insert,diesel_async,10,,,24072871.0,ns,80
bench_insert,diesel_async,10,,,24036837.0,ns,84
bench_insert,diesel_async,10,,,24491891.0,ns,88
bench_insert,diesel_async,10,,,29168472.0,ns,92
bench_insert,diesel_async,10,,,31870216.0,ns,96
bench_insert,diesel_async,10,,,27702964.0,ns,100
bench_insert,diesel_async,10,,,29880108.0,ns,104
bench_insert,diesel_async,10,,,29686338.0,ns,108
bench_insert,diesel_async,10,,,31663751.0,ns,112
bench_insert,diesel_async,10,,,34084462.0,ns,116
bench_insert,diesel_async,10,,,33548769.0,ns,120
bench_insert,diesel_async,10,,,36990379.0,ns,124
bench_insert,diesel_async,10,,,38783990.0,ns,128
bench_insert,diesel_async,10,,,37853846.0,ns,132
bench_insert,diesel_async,10,,,39097567.0,ns,136
bench_insert,diesel_async,10,,,39994552.0,ns,140
bench_insert,diesel_async,10,,,40021553.0,ns,144
bench_insert,diesel_async,10,,,41647641.0,ns,148
bench_insert,diesel_async,10,,,48380216.0,ns,152
bench_insert,diesel_async,10,,,48276914.0,ns,156
bench_insert,diesel_async,10,,,51129669.0,ns,160
bench_insert,diesel_async,10,,,46190140.0,ns,164
bench_insert,diesel_async,10,,,45442853.0,ns,168
bench_insert,diesel_async,10,,,50869253.0,ns,172
bench_insert,diesel_async,10,,,55723985.0,ns,176
bench_insert,diesel_async,10,,,55428767.0,ns,180
bench_insert,diesel_async,10,,,58594650.0,ns,184
bench_insert,diesel_async,10,,,53936078.0,ns,188
bench_insert,diesel_async,10,,,61604390.0,ns,192
bench_insert,diesel_async,10,,,55929462.0,ns,196
bench_insert,diesel_async,10,,,64086901.0,ns,200
bench_insert,diesel_async,10,,,65104158.0,ns,204
bench_insert,diesel_async,10,,,58951741.0,ns,208
bench_insert,diesel_async,10,,,62007040.0,ns,212
bench_insert,diesel_async,10,,,69214060.0,ns,216
bench_insert,diesel_async,10,,,74485045.0,ns,220
bench_insert,diesel_async,10,,,65800326.0,ns,224
bench_insert,diesel_async,10,,,70921196.0,ns,228
bench_insert,diesel_async,10,,,70473484.0,ns,232
bench_insert,diesel_async,10,,,70653391.0,ns,236
bench_insert,diesel_async,10,,,68988509.0,ns,240
bench_insert,diesel_async,10,,,70927829.0,ns,244
bench_insert,diesel_async,10,,,76002812.0,ns,248
bench_insert,diesel_async,10,,,81750597.0,ns,252
bench_insert,diesel_async,10,,,80270529.0,ns,256
bench_insert,diesel_async,10,,,83228520.0,ns,260
bench_insert,diesel_async,10,,,81039692.0,ns,264
bench_insert,diesel_async,10,,,77469031.0,ns,268
bench_insert,diesel_async,10,,,77394635.0,ns,272
bench_insert,diesel_async,10,,,84684176.0,ns,276
bench_insert,diesel_async,10,,,86798144.0,ns,280
bench_insert,diesel_async,10,,,83372886.0,ns,284
bench_insert,diesel_async,10,,,95125767.0,ns,288
bench_insert,diesel_async,10,,,90007432.0,ns,292
bench_insert,diesel_async,10,,,96462619.0,ns,296
bench_insert,diesel_async,10,,,94985810.0,ns,300
bench_insert,diesel_async,10,,,88758245.0,ns,304
bench_insert,diesel_async,10,,,100949335.0,ns,308
bench_insert,diesel_async,10,,,99373305.0,ns,312
bench_insert,diesel_async,10,,,92164149.0,ns,316
bench_insert,diesel_async,10,,,100497619.0,ns,320
bench_insert,diesel_async,10,,,104931817.0,ns,324
bench_insert,diesel_async,10,,,109592898.0,ns,328
bench_insert,diesel_async,10,,,105413072.0,ns,332
bench_insert,diesel_async,10,,,100616261.0,ns,336
bench_insert,diesel_async,10,,,107952760.0,ns,340
bench_insert,diesel_async,10,,,112020807.0,ns,344
bench_insert,diesel_async,10,,,108571143.0,ns,348
bench_insert,diesel_async,10,,,102821036.0,ns,352
bench_insert,diesel_async,10,,,114764173.0,ns,356
bench_insert,diesel_async,10,,,112948702.0,ns,360
bench_insert,diesel_async,10,,,113490788.0,ns,364
bench_insert,diesel_async,10,,,112656315.0,ns,368
bench_insert,diesel_async,10,,,111932154.0,ns,372
bench_insert,diesel_async,10,,,113500617.0,ns,376
bench_insert,diesel_async,10,,,113544844.0,ns,380
bench_insert,diesel_async,10,,,122523214.0,ns,384
bench_insert,diesel_async,10,,,123934121.0,ns,388
bench_insert,diesel_async,10,,,111746159.0,ns,392
bench_insert,diesel_async,10,,,125201565.0,ns,396
bench_insert,diesel_async,10,,,110789593.0,ns,400
