group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1010904.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,2000769.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2981796.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3987931.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,5056032.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5986825.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6968454.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7950775.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8908999.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9884227.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10781428.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,12019187.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12781204.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,14018683.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,15107682.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15939400.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16979098.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17804845.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18914875.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,20125453.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20926774.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21836087.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,23221593.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23831325.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24734337.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25690889.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26598539.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27541827.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28971815.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,30205366.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30779281.0,ns,5859
