group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1398839.0,ns,4
bench_insert,postgres,1,,,2894208.0,ns,8
bench_insert,postgres,1,,,4125286.0,ns,12
bench_insert,postgres,1,,,4800811.0,ns,16
bench_insert,postgres,1,,,6423968.0,ns,20
bench_insert,postgres,1,,,6855669.0,ns,24
bench_insert,postgres,1,,,10352428.0,ns,28
bench_insert,postgres,1,,,9125228.0,ns,32
bench_insert,postgres,1,,,11118692.0,ns,36
bench_insert,postgres,1,,,12805058.0,ns,40
bench_insert,postgres,1,,,12040618.0,ns,44
bench_insert,postgres,1,,,15152644.0,ns,48
bench_insert,postgres,1,,,16450187.0,ns,52
bench_insert,postgres,1,,,17022345.0,ns,56
bench_insert,postgres,1,,,16279770.0,ns,60
bench_insert,postgres,1,,,18453301.0,ns,64
bench_insert,postgres,1,,,18608429.0,ns,68
bench_insert,postgres,1,,,20439074.0,ns,72
bench_insert,postgres,1,,,23816502.0,ns,76
bench_insert,postgres,1,,,21741405.0,ns,80
bench_insert,postgres,1,,,23180771.0,ns,84
bench_insert,postgres,1,,,25455733.0,ns,88
bench_insert,postgres,1,,,25803215.0,ns,92
bench_insert,postgres,1,,,27498910.0,ns,96
bench_insert,postgres,1,,,28309526.0,ns,100
bench_insert,postgres,1,,,28982680.0,ns,104
bench_insert,postgres,1,,,32447045.0,ns,108
bench_insert,postgres,1,,,35632042.0,ns,112
bench_insert,postgres,1,,,31738573.0,ns,116
bench_insert,postgres,1,,,34675809.0,ns,120
bench_insert,postgres,1,,,39031663.0,ns,124
bench_insert,postgres,1,,,36614870.0,ns,128
bench_insert,postgres,1,,,38065807.0,ns,132
bench_insert,postgres,1,,,41926776.0,ns,136
bench_insert,postgres,1,,,38313548.0,ns,140
bench_insert,postgres,1,,,52218021.0,ns,144
bench_insert,postgres,1,,,47283696.0,ns,148
bench_insert,postgres,1,,,48943723.0,ns,152
bench_insert,postgres,1,,,44448374.0,ns,156
bench_insert,postgres,1,,,49760851.0,ns,160
bench_insert,postgres,1,,,52088760.0,ns,164
bench_insert,postgres,1,,,55347819.0,ns,168
bench_insert,postgres,1,,,54590420.0,ns,172
bench_insert,postgres,1,,,53922632.0,ns,176
bench_insert,postgres,1,,,53299637.0,ns,180
bench_insert,postgres,1,,,57175232.0,ns,184
bench_insert,postgres,1,,,57194756.0,ns,188
bench_insert,postgres,1,,,53229091.0,ns,192
bench_insert,postgres,1,,,54788580.0,ns,196
bench_insert,postgres,1,,,66564265.0,ns,200
bench_insert,postgres,1,,,66001920.0,ns,204
bench_insert,postgres,1,,,61888341.0,ns,208
bench_insert,postgres,1,,,58251850.0,ns,212
bench_insert,postgres,1,,,59547529.0,ns,216
bench_insert,postgres,1,,,67211908.0,ns,220
bench_insert,postgres,1,,,74192499.0,ns,224
bench_insert,postgres,1,,,70218049.0,ns,228
bench_insert,postgres,1,,,64201592.0,ns,232
bench_insert,postgres,1,,,67446237.0,ns,236
bench_insert,postgres,1,,,66547825.0,ns,240
bench_insert,postgres,1,,,69645885.0,ns,244
bench_insert,postgres,1,,,79716620.0,ns,248
bench_insert,postgres,1,,,71542121.0,ns,252
bench_insert,postgres,1,,,75270756.0,ns,256
bench_insert,postgres,1,,,73136515.0,ns,260
bench_insert,postgres,1,,,77728428.0,ns,264
bench_insert,postgres,1,,,76718529.0,ns,268
bench_insert,postgres,1,,,80486121.0,ns,272
bench_insert,postgres,1,,,76998816.0,ns,276
bench_insert,postgres,1,,,79699027.0,ns,280
bench_insert,postgres,1,,,80244846.0,ns,284
bench_insert,postgres,1,,,85195703.0,ns,288
bench_insert,postgres,1,,,83869722.0,ns,292
bench_insert,postgres,1,,,82074022.0,ns,296
bench_insert,postgres,1,,,99041986.0,ns,300
bench_insert,postgres,1,,,84309753.0,ns,304
bench_insert,postgres,1,,,85127327.0,ns,308
bench_insert,postgres,1,,,105590508.0,ns,312
bench_insert,postgres,1,,,96768808.0,ns,316
bench_insert,postgres,1,,,91806961.0,ns,320
bench_insert,postgres,1,,,93480812.0,ns,324
bench_insert,postgres,1,,,94442037.0,ns,328
bench_insert,postgres,1,,,93419432.0,ns,332
bench_insert,postgres,1,,,104877741.0,ns,336
bench_insert,postgres,1,,,113169695.0,ns,340
bench_insert,postgres,1,,,113215825.0,ns,344
bench_insert,postgres,1,,,104316268.0,ns,348
bench_insert,postgres,1,,,101005365.0,ns,352
bench_insert,postgres,1,,,111773998.0,ns,356
bench_insert,postgres,1,,,100319691.0,ns,360
bench_insert,postgres,1,,,111941427.0,ns,364
bench_insert,postgres,1,,,107043744.0,ns,368
bench_insert,postgres,1,,,110044843.0,ns,372
bench_insert,postgres,1,,,113175962.0,ns,376
bench_insert,postgres,1,,,126767230.0,ns,380
bench_insert,postgres,1,,,111501850.0,ns,384
bench_insert,postgres,1,,,114352307.0,ns,388
bench_insert,postgres,1,,,118833655.0,ns,392
bench_insert,postgres,1,,,120528229.0,ns,396
bench_insert,postgres,1,,,115247916.0,ns,400
