group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3155453.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4533222.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5999235.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7165610.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8480585.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9355885.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10965254.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11830106.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13193249.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14334487.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15662788.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16818378.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17291671.0,ns,65
bench_medium_complex_query,sea-orm,100,,,24582356.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20028063.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21594283.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22003065.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23973449.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25203192.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26580770.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28027818.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28911496.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30091045.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31415214.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32798407.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34072872.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33348479.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36328835.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37495163.0,ns,145
bench_medium_complex_query,sea-orm,100,,,36951927.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38024898.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40196747.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40334264.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43498754.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44587814.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46090037.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45276769.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46178180.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49630517.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51393639.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51832302.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53586612.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54693677.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55676908.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57118377.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56011825.0,ns,230
bench_medium_complex_query,sea-orm,100,,,57149726.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60663628.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62089514.0,ns,245
bench_medium_complex_query,sea-orm,100,,,69195693.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63394070.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64139023.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65603928.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69885543.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70796113.0,ns,275
bench_medium_complex_query,sea-orm,100,,,77660570.0,ns,280
