group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1047731.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2110129.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3057493.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4067241.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5139389.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6152865.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7233408.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8147699.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9203516.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10278326.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11197588.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12245749.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13210214.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14269737.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15293593.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16105763.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17373295.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18252280.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19480719.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20765734.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21412144.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22548852.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23655342.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24477431.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25437357.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26805388.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27722664.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28473820.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29788912.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,31049150.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31807149.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32815316.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33972672.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,35423808.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,36007390.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36975021.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37915151.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,39181360.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39988260.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,41149063.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,42079093.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42952218.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43896486.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45126808.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,46102293.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47399811.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47946444.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48659238.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50156832.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51077925.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52057899.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53191271.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54096574.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55132063.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56347899.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57061995.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58054002.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59089199.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60143282.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61301990.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62220670.0,ns,1952
