group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1077634.0,ns,9
bench_trivial_query,diesel,100,,,1825989.0,ns,18
bench_trivial_query,diesel,100,,,3614989.0,ns,27
bench_trivial_query,diesel,100,,,3709826.0,ns,36
bench_trivial_query,diesel,100,,,4530995.0,ns,45
bench_trivial_query,diesel,100,,,6839548.0,ns,54
bench_trivial_query,diesel,100,,,6224807.0,ns,63
bench_trivial_query,diesel,100,,,9027525.0,ns,72
bench_trivial_query,diesel,100,,,8033654.0,ns,81
bench_trivial_query,diesel,100,,,11307183.0,ns,90
bench_trivial_query,diesel,100,,,9759005.0,ns,99
bench_trivial_query,diesel,100,,,12856695.0,ns,108
bench_trivial_query,diesel,100,,,14601503.0,ns,117
bench_trivial_query,diesel,100,,,12561220.0,ns,126
bench_trivial_query,diesel,100,,,13232359.0,ns,135
bench_trivial_query,diesel,100,,,17904848.0,ns,144
bench_trivial_query,diesel,100,,,14940147.0,ns,153
bench_trivial_query,diesel,100,,,20076154.0,ns,162
bench_trivial_query,diesel,100,,,16466936.0,ns,171
bench_trivial_query,diesel,100,,,22869265.0,ns,180
bench_trivial_query,diesel,100,,,19333424.0,ns,189
bench_trivial_query,diesel,100,,,24897352.0,ns,198
bench_trivial_query,diesel,100,,,20787326.0,ns,207
bench_trivial_query,diesel,100,,,21889717.0,ns,216
bench_trivial_query,diesel,100,,,22503349.0,ns,225
bench_trivial_query,diesel,100,,,22727078.0,ns,234
bench_trivial_query,diesel,100,,,29765148.0,ns,243
bench_trivial_query,diesel,100,,,31037851.0,ns,252
bench_trivial_query,diesel,100,,,26134593.0,ns,261
bench_trivial_query,diesel,100,,,33714743.0,ns,270
bench_trivial_query,diesel,100,,,27455343.0,ns,279
bench_trivial_query,diesel,100,,,28480562.0,ns,288
bench_trivial_query,diesel,100,,,29050970.0,ns,297
bench_trivial_query,diesel,100,,,33654464.0,ns,306
bench_trivial_query,diesel,100,,,37184661.0,ns,315
bench_trivial_query,diesel,100,,,31613850.0,ns,324
bench_trivial_query,diesel,100,,,32983705.0,ns,333
bench_trivial_query,diesel,100,,,39870974.0,ns,342
bench_trivial_query,diesel,100,,,43747028.0,ns,351
bench_trivial_query,diesel,100,,,35438996.0,ns,360
bench_trivial_query,diesel,100,,,41174869.0,ns,369
bench_trivial_query,diesel,100,,,37689374.0,ns,378
bench_trivial_query,diesel,100,,,38686808.0,ns,387
