group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,955911.0,ns,12
bench_insert,sqlx,100,,,2011631.0,ns,24
bench_insert,sqlx,100,,,2721520.0,ns,36
bench_insert,sqlx,100,,,4041391.0,ns,48
bench_insert,sqlx,100,,,4417831.0,ns,60
bench_insert,sqlx,100,,,5380606.0,ns,72
bench_insert,sqlx,100,,,6822599.0,ns,84
bench_insert,sqlx,100,,,7039225.0,ns,96
bench_insert,sqlx,100,,,8790467.0,ns,108
bench_insert,sqlx,100,,,8708484.0,ns,120
bench_insert,sqlx,100,,,10751613.0,ns,132
bench_insert,sqlx,100,,,10596563.0,ns,144
bench_insert,sqlx,100,,,12881657.0,ns,156
bench_insert,sqlx,100,,,12693205.0,ns,168
bench_insert,sqlx,100,,,14902985.0,ns,180
bench_insert,sqlx,100,,,15186076.0,ns,192
bench_insert,sqlx,100,,,14976581.0,ns,204
bench_insert,sqlx,100,,,17723252.0,ns,216
bench_insert,sqlx,100,,,17301010.0,ns,228
bench_insert,sqlx,100,,,18006863.0,ns,240
bench_insert,sqlx,100,,,18359109.0,ns,252
bench_insert,sqlx,100,,,22148006.0,ns,264
bench_insert,sqlx,100,,,20688251.0,ns,276
bench_insert,sqlx,100,,,24175336.0,ns,288
bench_insert,sqlx,100,,,24642147.0,ns,300
bench_insert,sqlx,100,,,27796676.0,ns,312
bench_insert,sqlx,100,,,29416299.0,ns,324
bench_insert,sqlx,100,,,30889955.0,ns,336
bench_insert,sqlx,100,,,29914483.0,ns,348
bench_insert,sqlx,100,,,29127571.0,ns,360
bench_insert,sqlx,100,,,27875583.0,ns,372
bench_insert,sqlx,100,,,30431348.0,ns,384
bench_insert,sqlx,100,,,33620231.0,ns,396
bench_insert,sqlx,100,,,30798680.0,ns,408
bench_insert,sqlx,100,,,33432414.0,ns,420
bench_insert,sqlx,100,,,36105359.0,ns,432
bench_insert,sqlx,100,,,36782860.0,ns,444
bench_insert,sqlx,100,,,34065476.0,ns,456
bench_insert,sqlx,100,,,38962805.0,ns,468
bench_insert,sqlx,100,,,36070273.0,ns,480
bench_insert,sqlx,100,,,40828062.0,ns,492
bench_insert,sqlx,100,,,38341480.0,ns,504
bench_insert,sqlx,100,,,41400950.0,ns,516
bench_insert,sqlx,100,,,39846406.0,ns,528
bench_insert,sqlx,100,,,45064844.0,ns,540
bench_insert,sqlx,100,,,41951248.0,ns,552
bench_insert,sqlx,100,,,46909063.0,ns,564
bench_insert,sqlx,100,,,43273729.0,ns,576
bench_insert,sqlx,100,,,48833839.0,ns,588
bench_insert,sqlx,100,,,44495033.0,ns,600
bench_insert,sqlx,100,,,50919925.0,ns,612
bench_insert,sqlx,100,,,46938700.0,ns,624
bench_insert,sqlx,100,,,52898951.0,ns,636
bench_insert,sqlx,100,,,50284162.0,ns,648
bench_insert,sqlx,100,,,48813913.0,ns,660
bench_insert,sqlx,100,,,51198553.0,ns,672
bench_insert,sqlx,100,,,57073238.0,ns,684
bench_insert,sqlx,100,,,57594806.0,ns,696
bench_insert,sqlx,100,,,54042870.0,ns,708
bench_insert,sqlx,100,,,59131894.0,ns,720
bench_insert,sqlx,100,,,54307315.0,ns,732
bench_insert,sqlx,100,,,56176253.0,ns,744
bench_insert,sqlx,100,,,59924994.0,ns,756
bench_insert,sqlx,100,,,57313299.0,ns,768
bench_insert,sqlx,100,,,61118933.0,ns,780
bench_insert,sqlx,100,,,59953698.0,ns,792
bench_insert,sqlx,100,,,68215425.0,ns,804
bench_insert,sqlx,100,,,61928671.0,ns,816
bench_insert,sqlx,100,,,62138118.0,ns,828
bench_insert,sqlx,100,,,70419296.0,ns,840
bench_insert,sqlx,100,,,64001465.0,ns,852
bench_insert,sqlx,100,,,66478590.0,ns,864
bench_insert,sqlx,100,,,72890867.0,ns,876
bench_insert,sqlx,100,,,70457299.0,ns,888
bench_insert,sqlx,100,,,75111657.0,ns,900
bench_insert,sqlx,100,,,69804311.0,ns,912
bench_insert,sqlx,100,,,74581903.0,ns,924
bench_insert,sqlx,100,,,74716430.0,ns,936
bench_insert,sqlx,100,,,77296917.0,ns,948
bench_insert,sqlx,100,,,79082377.0,ns,960
bench_insert,sqlx,100,,,75828186.0,ns,972
bench_insert,sqlx,100,,,79471693.0,ns,984
bench_insert,sqlx,100,,,83164148.0,ns,996
bench_insert,sqlx,100,,,87389653.0,ns,1008
bench_insert,sqlx,100,,,82272582.0,ns,1020
bench_insert,sqlx,100,,,86133683.0,ns,1032
bench_insert,sqlx,100,,,86983201.0,ns,1044
bench_insert,sqlx,100,,,82634315.0,ns,1056
bench_insert,sqlx,100,,,92571289.0,ns,1068
bench_insert,sqlx,100,,,84313745.0,ns,1080
bench_insert,sqlx,100,,,93289904.0,ns,1092
bench_insert,sqlx,100,,,96223075.0,ns,1104
bench_insert,sqlx,100,,,84843369.0,ns,1116
bench_insert,sqlx,100,,,96555317.0,ns,1128
bench_insert,sqlx,100,,,97450870.0,ns,1140
bench_insert,sqlx,100,,,88263049.0,ns,1152
bench_insert,sqlx,100,,,100265164.0,ns,1164
bench_insert,sqlx,100,,,97875713.0,ns,1176
bench_insert,sqlx,100,,,92008203.0,ns,1188
bench_insert,sqlx,100,,,97045388.0,ns,1200
