group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1326247.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2643438.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3934319.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5286244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6632148.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7963144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9199463.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10553553.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11840275.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13088817.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14602085.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15748465.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17073210.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18233095.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19802649.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21094262.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22384321.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23516076.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25015435.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,25695871.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27733303.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28819369.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30143212.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31138529.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32771892.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33466655.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35067628.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36666587.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37904888.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39061167.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40043208.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41945517.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43282133.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44310637.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45734009.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47014421.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48870822.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49905983.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51040710.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53015195.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53788373.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55058465.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56209022.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,56873198.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59991974.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60519966.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61126833.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62032532.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64065484.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65281303.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66406324.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67626563.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69317743.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71156291.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72055507.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73244276.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74759107.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75935262.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77400059.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78388502.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80855840.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81468036.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83749616.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83760746.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85523902.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86788654.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87509556.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88929488.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90418471.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92408663.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92770180.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95144664.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96311772.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98805859.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99593686.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99683074.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100190735.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105890974.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103863643.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104977632.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105527643.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107703013.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109290850.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110407614.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111741686.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112580311.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114524173.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116176662.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,146951320.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118781156.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119261627.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120522781.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121558514.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121797573.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124959562.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125362918.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127197348.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,126792209.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129137937.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130725564.0,ns,300
