group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1018019.0,ns,106
bench_insert,rusqlite,25,,,1911115.0,ns,212
bench_insert,rusqlite,25,,,2896915.0,ns,318
bench_insert,rusqlite,25,,,3844984.0,ns,424
bench_insert,rusqlite,25,,,4756304.0,ns,530
bench_insert,rusqlite,25,,,5686539.0,ns,636
bench_insert,rusqlite,25,,,6645609.0,ns,742
bench_insert,rusqlite,25,,,7573559.0,ns,848
bench_insert,rusqlite,25,,,8526227.0,ns,954
bench_insert,rusqlite,25,,,9491678.0,ns,1060
bench_insert,rusqlite,25,,,10438766.0,ns,1166
bench_insert,rusqlite,25,,,11387866.0,ns,1272
bench_insert,rusqlite,25,,,12400846.0,ns,1378
bench_insert,rusqlite,25,,,13315933.0,ns,1484
bench_insert,rusqlite,25,,,14323593.0,ns,1590
bench_insert,rusqlite,25,,,15127332.0,ns,1696
bench_insert,rusqlite,25,,,16262550.0,ns,1802
bench_insert,rusqlite,25,,,17110542.0,ns,1908
bench_insert,rusqlite,25,,,17997116.0,ns,2014
bench_insert,rusqlite,25,,,19031316.0,ns,2120
bench_insert,rusqlite,25,,,20037443.0,ns,2226
bench_insert,rusqlite,25,,,20932423.0,ns,2332
bench_insert,rusqlite,25,,,21934342.0,ns,2438
bench_insert,rusqlite,25,,,22804234.0,ns,2544
bench_insert,rusqlite,25,,,23855285.0,ns,2650
bench_insert,rusqlite,25,,,24710601.0,ns,2756
bench_insert,rusqlite,25,,,25789795.0,ns,2862
bench_insert,rusqlite,25,,,26646533.0,ns,2968
bench_insert,rusqlite,25,,,27718061.0,ns,3074
bench_insert,rusqlite,25,,,28632568.0,ns,3180
bench_insert,rusqlite,25,,,29703717.0,ns,3286
bench_insert,rusqlite,25,,,30733277.0,ns,3392
bench_insert,rusqlite,25,,,31456837.0,ns,3498
bench_insert,rusqlite,25,,,32526253.0,ns,3604
bench_insert,rusqlite,25,,,33405814.0,ns,3710
bench_insert,rusqlite,25,,,34318916.0,ns,3816
bench_insert,rusqlite,25,,,35053858.0,ns,3922
bench_insert,rusqlite,25,,,36239039.0,ns,4028
bench_insert,rusqlite,25,,,37270424.0,ns,4134
bench_insert,rusqlite,25,,,38212370.0,ns,4240
bench_insert,rusqlite,25,,,39225230.0,ns,4346
