group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2923504.0,ns,2
bench_insert,sea-orm,100,,,4518724.0,ns,4
bench_insert,sea-orm,100,,,6091915.0,ns,6
bench_insert,sea-orm,100,,,7567683.0,ns,8
bench_insert,sea-orm,100,,,9283159.0,ns,10
bench_insert,sea-orm,100,,,10619516.0,ns,12
bench_insert,sea-orm,100,,,12344920.0,ns,14
bench_insert,sea-orm,100,,,21423427.0,ns,16
bench_insert,sea-orm,100,,,15985525.0,ns,18
bench_insert,sea-orm,100,,,17636450.0,ns,20
bench_insert,sea-orm,100,,,18323193.0,ns,22
bench_insert,sea-orm,100,,,19904623.0,ns,24
bench_insert,sea-orm,100,,,22077880.0,ns,26
bench_insert,sea-orm,100,,,23451958.0,ns,28
bench_insert,sea-orm,100,,,24815828.0,ns,30
bench_insert,sea-orm,100,,,28173642.0,ns,32
bench_insert,sea-orm,100,,,28694216.0,ns,34
bench_insert,sea-orm,100,,,30741838.0,ns,36
bench_insert,sea-orm,100,,,34658301.0,ns,38
bench_insert,sea-orm,100,,,32495343.0,ns,40
bench_insert,sea-orm,100,,,43200710.0,ns,42
bench_insert,sea-orm,100,,,36214291.0,ns,44
bench_insert,sea-orm,100,,,36222125.0,ns,46
bench_insert,sea-orm,100,,,40077206.0,ns,48
bench_insert,sea-orm,100,,,41551514.0,ns,50
bench_insert,sea-orm,100,,,41193461.0,ns,52
bench_insert,sea-orm,100,,,44207311.0,ns,54
bench_insert,sea-orm,100,,,45198174.0,ns,56
bench_insert,sea-orm,100,,,46209620.0,ns,58
bench_insert,sea-orm,100,,,46724468.0,ns,60
bench_insert,sea-orm,100,,,50849587.0,ns,62
bench_insert,sea-orm,100,,,53164124.0,ns,64
bench_insert,sea-orm,100,,,53147108.0,ns,66
bench_insert,sea-orm,100,,,54783053.0,ns,68
bench_insert,sea-orm,100,,,58690021.0,ns,70
bench_insert,sea-orm,100,,,59877714.0,ns,72
bench_insert,sea-orm,100,,,64192047.0,ns,74
bench_insert,sea-orm,100,,,60355972.0,ns,76
bench_insert,sea-orm,100,,,60149778.0,ns,78
bench_insert,sea-orm,100,,,62610784.0,ns,80
bench_insert,sea-orm,100,,,68029786.0,ns,82
bench_insert,sea-orm,100,,,75159845.0,ns,84
bench_insert,sea-orm,100,,,70605096.0,ns,86
bench_insert,sea-orm,100,,,70475724.0,ns,88
bench_insert,sea-orm,100,,,72403725.0,ns,90
bench_insert,sea-orm,100,,,73422278.0,ns,92
bench_insert,sea-orm,100,,,76813686.0,ns,94
bench_insert,sea-orm,100,,,84829885.0,ns,96
bench_insert,sea-orm,100,,,79018895.0,ns,98
bench_insert,sea-orm,100,,,82924524.0,ns,100
bench_insert,sea-orm,100,,,82397298.0,ns,102
bench_insert,sea-orm,100,,,81231304.0,ns,104
bench_insert,sea-orm,100,,,85860911.0,ns,106
bench_insert,sea-orm,100,,,85714533.0,ns,108
bench_insert,sea-orm,100,,,86069377.0,ns,110
bench_insert,sea-orm,100,,,91884772.0,ns,112
bench_insert,sea-orm,100,,,91071891.0,ns,114
bench_insert,sea-orm,100,,,95685190.0,ns,116
bench_insert,sea-orm,100,,,95022633.0,ns,118
bench_insert,sea-orm,100,,,99120775.0,ns,120
bench_insert,sea-orm,100,,,96412449.0,ns,122
bench_insert,sea-orm,100,,,100247765.0,ns,124
bench_insert,sea-orm,100,,,102923537.0,ns,126
bench_insert,sea-orm,100,,,102319968.0,ns,128
bench_insert,sea-orm,100,,,104227616.0,ns,130
bench_insert,sea-orm,100,,,106305156.0,ns,132
bench_insert,sea-orm,100,,,107440016.0,ns,134
bench_insert,sea-orm,100,,,107765927.0,ns,136
bench_insert,sea-orm,100,,,112976380.0,ns,138
bench_insert,sea-orm,100,,,111163761.0,ns,140
bench_insert,sea-orm,100,,,117139202.0,ns,142
bench_insert,sea-orm,100,,,112542710.0,ns,144
bench_insert,sea-orm,100,,,117541002.0,ns,146
bench_insert,sea-orm,100,,,119815130.0,ns,148
bench_insert,sea-orm,100,,,119998687.0,ns,150
bench_insert,sea-orm,100,,,119465560.0,ns,152
bench_insert,sea-orm,100,,,120738607.0,ns,154
bench_insert,sea-orm,100,,,125688180.0,ns,156
bench_insert,sea-orm,100,,,126644017.0,ns,158
bench_insert,sea-orm,100,,,125468188.0,ns,160
bench_insert,sea-orm,100,,,132854833.0,ns,162
bench_insert,sea-orm,100,,,130477991.0,ns,164
bench_insert,sea-orm,100,,,134389611.0,ns,166
bench_insert,sea-orm,100,,,131643345.0,ns,168
bench_insert,sea-orm,100,,,138842770.0,ns,170
bench_insert,sea-orm,100,,,138825437.0,ns,172
bench_insert,sea-orm,100,,,143185644.0,ns,174
bench_insert,sea-orm,100,,,137749871.0,ns,176
bench_insert,sea-orm,100,,,144920522.0,ns,178
bench_insert,sea-orm,100,,,145587324.0,ns,180
bench_insert,sea-orm,100,,,148590731.0,ns,182
bench_insert,sea-orm,100,,,146689458.0,ns,184
bench_insert,sea-orm,100,,,149510689.0,ns,186
bench_insert,sea-orm,100,,,150443905.0,ns,188
bench_insert,sea-orm,100,,,151675256.0,ns,190
bench_insert,sea-orm,100,,,154311462.0,ns,192
bench_insert,sea-orm,100,,,165279360.0,ns,194
bench_insert,sea-orm,100,,,158335477.0,ns,196
bench_insert,sea-orm,100,,,159871854.0,ns,198
bench_insert,sea-orm,100,,,158833270.0,ns,200
