group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,90940518.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83673246.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83822842.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,95529724.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,95405111.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88166033.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,98134732.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,90176505.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,119028453.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,92163254.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,112037430.0,ns,1100
