group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1261933.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2224493.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3626040.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4501636.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5711812.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6893895.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7679071.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9203838.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10180022.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10876725.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12260758.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13093013.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14438473.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15678475.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16983039.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17421323.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18997578.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20159703.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21284478.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22170254.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23108589.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24464960.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25473787.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26843272.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27334350.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28669404.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29908360.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31117297.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31587725.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33464965.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34586184.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35394334.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36842401.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38110789.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38306645.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39781675.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40925897.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42497102.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42599300.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44286741.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45625857.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46710403.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47837837.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48888677.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49958203.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50477128.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51831035.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53289305.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53215118.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56817834.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56806027.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57769003.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58130895.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57800772.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61460802.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62026101.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63351072.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64387653.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64696553.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66513469.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67938259.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68659024.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70023578.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70341028.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72605069.0,ns,520
