group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1023020.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1826099.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2756385.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,5066359.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4459786.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7443325.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8709569.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6868112.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7778462.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,12362968.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9601104.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,14569399.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,11266533.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12135153.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12827217.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,20094634.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,21025733.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,20477950.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,19343552.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,25061777.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,18775401.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,27250664.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19934785.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20373625.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,30188879.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23373686.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,27548369.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,35384548.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,26087652.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,35393784.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,28058462.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,38447156.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,31582860.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,42488842.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,38709998.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,32460387.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,40798175.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,34249309.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,34950859.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,35484135.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,36607840.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,35698102.0,ns,588
