group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51138199.0,ns,17
bench_trivial_query,diesel_async,10000,,,58864967.0,ns,17
bench_trivial_query,diesel_async,10000,,,60489973.0,ns,17
bench_trivial_query,diesel_async,10000,,,62603678.0,ns,17
bench_trivial_query,diesel_async,10000,,,61260338.0,ns,17
bench_trivial_query,diesel_async,10000,,,62634916.0,ns,17
bench_trivial_query,diesel_async,10000,,,62502228.0,ns,17
bench_trivial_query,diesel_async,10000,,,61721284.0,ns,17
bench_trivial_query,diesel_async,10000,,,63168066.0,ns,17
bench_trivial_query,diesel_async,10000,,,62390231.0,ns,17
bench_trivial_query,diesel_async,10000,,,60093485.0,ns,17
bench_trivial_query,diesel_async,10000,,,51236499.0,ns,17
bench_trivial_query,diesel_async,10000,,,59860961.0,ns,17
bench_trivial_query,diesel_async,10000,,,51213218.0,ns,17
bench_trivial_query,diesel_async,10000,,,52232598.0,ns,17
bench_trivial_query,diesel_async,10000,,,51327599.0,ns,17
bench_trivial_query,diesel_async,10000,,,55339280.0,ns,17
bench_trivial_query,diesel_async,10000,,,51630319.0,ns,17
bench_trivial_query,diesel_async,10000,,,52764044.0,ns,17
bench_trivial_query,diesel_async,10000,,,63087192.0,ns,17
bench_trivial_query,diesel_async,10000,,,50564762.0,ns,17
bench_trivial_query,diesel_async,10000,,,53293818.0,ns,17
bench_trivial_query,diesel_async,10000,,,50686488.0,ns,17
bench_trivial_query,diesel_async,10000,,,50599756.0,ns,17
bench_trivial_query,diesel_async,10000,,,54412301.0,ns,17
bench_trivial_query,diesel_async,10000,,,62735746.0,ns,17
bench_trivial_query,diesel_async,10000,,,51055612.0,ns,17
bench_trivial_query,diesel_async,10000,,,50382587.0,ns,17
bench_trivial_query,diesel_async,10000,,,50977584.0,ns,17
bench_trivial_query,diesel_async,10000,,,59247460.0,ns,17
bench_trivial_query,diesel_async,10000,,,51288588.0,ns,17
bench_trivial_query,diesel_async,10000,,,50990558.0,ns,17
bench_trivial_query,diesel_async,10000,,,51234638.0,ns,17
bench_trivial_query,diesel_async,10000,,,50944086.0,ns,17
bench_trivial_query,diesel_async,10000,,,50931998.0,ns,17
bench_trivial_query,diesel_async,10000,,,51256165.0,ns,17
bench_trivial_query,diesel_async,10000,,,51009874.0,ns,17
bench_trivial_query,diesel_async,10000,,,54384717.0,ns,17
bench_trivial_query,diesel_async,10000,,,52307398.0,ns,17
bench_trivial_query,diesel_async,10000,,,50867339.0,ns,17
bench_trivial_query,diesel_async,10000,,,52148491.0,ns,17
bench_trivial_query,diesel_async,10000,,,52858321.0,ns,17
bench_trivial_query,diesel_async,10000,,,54664687.0,ns,17
bench_trivial_query,diesel_async,10000,,,55243316.0,ns,17
bench_trivial_query,diesel_async,10000,,,52090381.0,ns,17
bench_trivial_query,diesel_async,10000,,,56672539.0,ns,17
bench_trivial_query,diesel_async,10000,,,54854641.0,ns,17
bench_trivial_query,diesel_async,10000,,,54469634.0,ns,17
bench_trivial_query,diesel_async,10000,,,55320744.0,ns,17
bench_trivial_query,diesel_async,10000,,,50817363.0,ns,17
bench_trivial_query,diesel_async,10000,,,50586613.0,ns,17
bench_trivial_query,diesel_async,10000,,,51752891.0,ns,17
bench_trivial_query,diesel_async,10000,,,50502235.0,ns,17
bench_trivial_query,diesel_async,10000,,,52640042.0,ns,17
bench_trivial_query,diesel_async,10000,,,51766475.0,ns,17
bench_trivial_query,diesel_async,10000,,,50689916.0,ns,17
bench_trivial_query,diesel_async,10000,,,51443242.0,ns,17
bench_trivial_query,diesel_async,10000,,,51191874.0,ns,17
bench_trivial_query,diesel_async,10000,,,50380253.0,ns,17
bench_trivial_query,diesel_async,10000,,,50946524.0,ns,17
bench_trivial_query,diesel_async,10000,,,54348580.0,ns,17
bench_trivial_query,diesel_async,10000,,,50714141.0,ns,17
bench_trivial_query,diesel_async,10000,,,50743636.0,ns,17
bench_trivial_query,diesel_async,10000,,,54937718.0,ns,17
bench_trivial_query,diesel_async,10000,,,53504974.0,ns,17
bench_trivial_query,diesel_async,10000,,,50943712.0,ns,17
bench_trivial_query,diesel_async,10000,,,50651534.0,ns,17
bench_trivial_query,diesel_async,10000,,,50278876.0,ns,17
bench_trivial_query,diesel_async,10000,,,53708392.0,ns,17
bench_trivial_query,diesel_async,10000,,,50685618.0,ns,17
bench_trivial_query,diesel_async,10000,,,51606785.0,ns,17
bench_trivial_query,diesel_async,10000,,,51443007.0,ns,17
bench_trivial_query,diesel_async,10000,,,50353889.0,ns,17
bench_trivial_query,diesel_async,10000,,,51192951.0,ns,17
bench_trivial_query,diesel_async,10000,,,60124227.0,ns,17
bench_trivial_query,diesel_async,10000,,,51615620.0,ns,17
bench_trivial_query,diesel_async,10000,,,61344497.0,ns,17
bench_trivial_query,diesel_async,10000,,,50978658.0,ns,17
bench_trivial_query,diesel_async,10000,,,50578334.0,ns,17
bench_trivial_query,diesel_async,10000,,,51014476.0,ns,17
bench_trivial_query,diesel_async,10000,,,51151691.0,ns,17
bench_trivial_query,diesel_async,10000,,,55761433.0,ns,17
bench_trivial_query,diesel_async,10000,,,51116135.0,ns,17
bench_trivial_query,diesel_async,10000,,,50626367.0,ns,17
bench_trivial_query,diesel_async,10000,,,58522409.0,ns,17
bench_trivial_query,diesel_async,10000,,,52274309.0,ns,17
bench_trivial_query,diesel_async,10000,,,51834977.0,ns,17
bench_trivial_query,diesel_async,10000,,,50573090.0,ns,17
bench_trivial_query,diesel_async,10000,,,51035584.0,ns,17
bench_trivial_query,diesel_async,10000,,,51142604.0,ns,17
bench_trivial_query,diesel_async,10000,,,50857460.0,ns,17
bench_trivial_query,diesel_async,10000,,,50750517.0,ns,17
bench_trivial_query,diesel_async,10000,,,56809237.0,ns,17
bench_trivial_query,diesel_async,10000,,,50868137.0,ns,17
bench_trivial_query,diesel_async,10000,,,58953121.0,ns,17
bench_trivial_query,diesel_async,10000,,,55261564.0,ns,17
bench_trivial_query,diesel_async,10000,,,50848331.0,ns,17
bench_trivial_query,diesel_async,10000,,,50880574.0,ns,17
bench_trivial_query,diesel_async,10000,,,50698442.0,ns,17
bench_trivial_query,diesel_async,10000,,,50736215.0,ns,17
