group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1827757.0,ns,9
bench_medium_complex_query,wtx,100,,,2765485.0,ns,18
bench_medium_complex_query,wtx,100,,,3904098.0,ns,27
bench_medium_complex_query,wtx,100,,,4387208.0,ns,36
bench_medium_complex_query,wtx,100,,,6025051.0,ns,45
bench_medium_complex_query,wtx,100,,,6311735.0,ns,54
bench_medium_complex_query,wtx,100,,,7481145.0,ns,63
bench_medium_complex_query,wtx,100,,,9194139.0,ns,72
bench_medium_complex_query,wtx,100,,,8946056.0,ns,81
bench_medium_complex_query,wtx,100,,,9967350.0,ns,90
bench_medium_complex_query,wtx,100,,,11373040.0,ns,99
bench_medium_complex_query,wtx,100,,,11737667.0,ns,108
bench_medium_complex_query,wtx,100,,,14446210.0,ns,117
bench_medium_complex_query,wtx,100,,,14920038.0,ns,126
bench_medium_complex_query,wtx,100,,,15126250.0,ns,135
bench_medium_complex_query,wtx,100,,,15433821.0,ns,144
bench_medium_complex_query,wtx,100,,,17038612.0,ns,153
bench_medium_complex_query,wtx,100,,,20011984.0,ns,162
bench_medium_complex_query,wtx,100,,,18401946.0,ns,171
bench_medium_complex_query,wtx,100,,,21104273.0,ns,180
bench_medium_complex_query,wtx,100,,,20044535.0,ns,189
bench_medium_complex_query,wtx,100,,,24341536.0,ns,198
bench_medium_complex_query,wtx,100,,,22111420.0,ns,207
bench_medium_complex_query,wtx,100,,,24790812.0,ns,216
bench_medium_complex_query,wtx,100,,,25949670.0,ns,225
bench_medium_complex_query,wtx,100,,,24891411.0,ns,234
bench_medium_complex_query,wtx,100,,,28477583.0,ns,243
bench_medium_complex_query,wtx,100,,,28030808.0,ns,252
bench_medium_complex_query,wtx,100,,,28804500.0,ns,261
bench_medium_complex_query,wtx,100,,,32685991.0,ns,270
bench_medium_complex_query,wtx,100,,,32479001.0,ns,279
bench_medium_complex_query,wtx,100,,,31762450.0,ns,288
bench_medium_complex_query,wtx,100,,,32418612.0,ns,297
bench_medium_complex_query,wtx,100,,,34982963.0,ns,306
bench_medium_complex_query,wtx,100,,,34920029.0,ns,315
bench_medium_complex_query,wtx,100,,,37641530.0,ns,324
bench_medium_complex_query,wtx,100,,,36494111.0,ns,333
bench_medium_complex_query,wtx,100,,,36611089.0,ns,342
bench_medium_complex_query,wtx,100,,,38884105.0,ns,351
bench_medium_complex_query,wtx,100,,,40151715.0,ns,360
bench_medium_complex_query,wtx,100,,,43756726.0,ns,369
bench_medium_complex_query,wtx,100,,,40959401.0,ns,378
bench_medium_complex_query,wtx,100,,,41175408.0,ns,387
bench_medium_complex_query,wtx,100,,,45544051.0,ns,396
bench_medium_complex_query,wtx,100,,,44721065.0,ns,405
bench_medium_complex_query,wtx,100,,,45072391.0,ns,414
bench_medium_complex_query,wtx,100,,,46069929.0,ns,423
bench_medium_complex_query,wtx,100,,,48705098.0,ns,432
bench_medium_complex_query,wtx,100,,,49692270.0,ns,441
bench_medium_complex_query,wtx,100,,,49656533.0,ns,450
bench_medium_complex_query,wtx,100,,,51341694.0,ns,459
bench_medium_complex_query,wtx,100,,,54273206.0,ns,468
bench_medium_complex_query,wtx,100,,,52869902.0,ns,477
bench_medium_complex_query,wtx,100,,,54137453.0,ns,486
bench_medium_complex_query,wtx,100,,,54508445.0,ns,495
bench_medium_complex_query,wtx,100,,,55292667.0,ns,504
bench_medium_complex_query,wtx,100,,,61518969.0,ns,513
bench_medium_complex_query,wtx,100,,,55660973.0,ns,522
bench_medium_complex_query,wtx,100,,,56106573.0,ns,531
bench_medium_complex_query,wtx,100,,,59795489.0,ns,540
bench_medium_complex_query,wtx,100,,,60007544.0,ns,549
bench_medium_complex_query,wtx,100,,,67370716.0,ns,558
bench_medium_complex_query,wtx,100,,,62793599.0,ns,567
bench_medium_complex_query,wtx,100,,,61412713.0,ns,576
bench_medium_complex_query,wtx,100,,,70097187.0,ns,585
bench_medium_complex_query,wtx,100,,,66651384.0,ns,594
bench_medium_complex_query,wtx,100,,,64914729.0,ns,603
bench_medium_complex_query,wtx,100,,,65529302.0,ns,612
bench_medium_complex_query,wtx,100,,,68960760.0,ns,621
bench_medium_complex_query,wtx,100,,,76645048.0,ns,630
bench_medium_complex_query,wtx,100,,,70955808.0,ns,639
bench_medium_complex_query,wtx,100,,,68668846.0,ns,648
bench_medium_complex_query,wtx,100,,,73258519.0,ns,657
bench_medium_complex_query,wtx,100,,,73159824.0,ns,666
bench_medium_complex_query,wtx,100,,,74469169.0,ns,675
bench_medium_complex_query,wtx,100,,,77709247.0,ns,684
bench_medium_complex_query,wtx,100,,,76241929.0,ns,693
bench_medium_complex_query,wtx,100,,,77281285.0,ns,702
bench_medium_complex_query,wtx,100,,,78893069.0,ns,711
bench_medium_complex_query,wtx,100,,,76820077.0,ns,720
bench_medium_complex_query,wtx,100,,,82582186.0,ns,729
bench_medium_complex_query,wtx,100,,,87835719.0,ns,738
bench_medium_complex_query,wtx,100,,,79020327.0,ns,747
bench_medium_complex_query,wtx,100,,,90308273.0,ns,756
bench_medium_complex_query,wtx,100,,,89035183.0,ns,765
bench_medium_complex_query,wtx,100,,,83966594.0,ns,774
bench_medium_complex_query,wtx,100,,,92865109.0,ns,783
bench_medium_complex_query,wtx,100,,,94210450.0,ns,792
bench_medium_complex_query,wtx,100,,,86629628.0,ns,801
bench_medium_complex_query,wtx,100,,,85592296.0,ns,810
bench_medium_complex_query,wtx,100,,,91280689.0,ns,819
bench_medium_complex_query,wtx,100,,,95848580.0,ns,828
bench_medium_complex_query,wtx,100,,,96517574.0,ns,837
bench_medium_complex_query,wtx,100,,,90977541.0,ns,846
bench_medium_complex_query,wtx,100,,,94205297.0,ns,855
bench_medium_complex_query,wtx,100,,,103131509.0,ns,864
bench_medium_complex_query,wtx,100,,,94148662.0,ns,873
bench_medium_complex_query,wtx,100,,,101322309.0,ns,882
bench_medium_complex_query,wtx,100,,,97872652.0,ns,891
bench_medium_complex_query,wtx,100,,,103937186.0,ns,900
