group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040726.0,ns,333
bench_medium_complex_query,diesel,1,,,2000644.0,ns,666
bench_medium_complex_query,diesel,1,,,2978003.0,ns,999
bench_medium_complex_query,diesel,1,,,3956484.0,ns,1332
bench_medium_complex_query,diesel,1,,,5003573.0,ns,1665
bench_medium_complex_query,diesel,1,,,5921020.0,ns,1998
bench_medium_complex_query,diesel,1,,,6909690.0,ns,2331
bench_medium_complex_query,diesel,1,,,7880197.0,ns,2664
bench_medium_complex_query,diesel,1,,,8910375.0,ns,2997
bench_medium_complex_query,diesel,1,,,10085412.0,ns,3330
bench_medium_complex_query,diesel,1,,,10905798.0,ns,3663
bench_medium_complex_query,diesel,1,,,11842081.0,ns,3996
bench_medium_complex_query,diesel,1,,,12750693.0,ns,4329
bench_medium_complex_query,diesel,1,,,13781361.0,ns,4662
bench_medium_complex_query,diesel,1,,,14751797.0,ns,4995
bench_medium_complex_query,diesel,1,,,15902078.0,ns,5328
bench_medium_complex_query,diesel,1,,,16817501.0,ns,5661
bench_medium_complex_query,diesel,1,,,18006023.0,ns,5994
bench_medium_complex_query,diesel,1,,,18840627.0,ns,6327
bench_medium_complex_query,diesel,1,,,19759297.0,ns,6660
bench_medium_complex_query,diesel,1,,,20862300.0,ns,6993
bench_medium_complex_query,diesel,1,,,21689991.0,ns,7326
bench_medium_complex_query,diesel,1,,,22778036.0,ns,7659
bench_medium_complex_query,diesel,1,,,23620945.0,ns,7992
bench_medium_complex_query,diesel,1,,,24656923.0,ns,8325
bench_medium_complex_query,diesel,1,,,25681515.0,ns,8658
bench_medium_complex_query,diesel,1,,,26645674.0,ns,8991
bench_medium_complex_query,diesel,1,,,27584214.0,ns,9324
bench_medium_complex_query,diesel,1,,,28529057.0,ns,9657
bench_medium_complex_query,diesel,1,,,29513993.0,ns,9990
bench_medium_complex_query,diesel,1,,,30595841.0,ns,10323
bench_medium_complex_query,diesel,1,,,31554799.0,ns,10656
bench_medium_complex_query,diesel,1,,,32692942.0,ns,10989
bench_medium_complex_query,diesel,1,,,33647121.0,ns,11322
bench_medium_complex_query,diesel,1,,,34326820.0,ns,11655
bench_medium_complex_query,diesel,1,,,35383530.0,ns,11988
bench_medium_complex_query,diesel,1,,,36365731.0,ns,12321
bench_medium_complex_query,diesel,1,,,37419176.0,ns,12654
bench_medium_complex_query,diesel,1,,,38476538.0,ns,12987
bench_medium_complex_query,diesel,1,,,39366829.0,ns,13320
bench_medium_complex_query,diesel,1,,,40430232.0,ns,13653
bench_medium_complex_query,diesel,1,,,41282582.0,ns,13986
bench_medium_complex_query,diesel,1,,,42222384.0,ns,14319
bench_medium_complex_query,diesel,1,,,43512330.0,ns,14652
bench_medium_complex_query,diesel,1,,,44290050.0,ns,14985
bench_medium_complex_query,diesel,1,,,45307799.0,ns,15318
bench_medium_complex_query,diesel,1,,,46135713.0,ns,15651
bench_medium_complex_query,diesel,1,,,47118045.0,ns,15984
bench_medium_complex_query,diesel,1,,,48313714.0,ns,16317
bench_medium_complex_query,diesel,1,,,49326714.0,ns,16650
bench_medium_complex_query,diesel,1,,,49980283.0,ns,16983
bench_medium_complex_query,diesel,1,,,51276410.0,ns,17316
bench_medium_complex_query,diesel,1,,,52280262.0,ns,17649
bench_medium_complex_query,diesel,1,,,53320512.0,ns,17982
bench_medium_complex_query,diesel,1,,,54089516.0,ns,18315
bench_medium_complex_query,diesel,1,,,56417518.0,ns,18648
bench_medium_complex_query,diesel,1,,,57834501.0,ns,18981
bench_medium_complex_query,diesel,1,,,57315393.0,ns,19314
bench_medium_complex_query,diesel,1,,,58397591.0,ns,19647
bench_medium_complex_query,diesel,1,,,59311916.0,ns,19980
