group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1178056.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2931785.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4082089.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,7197898.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5410325.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7127299.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8117351.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8747023.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10087834.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14452842.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15855626.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17299077.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14654888.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15643791.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21147871.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21427373.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18761813.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19664576.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26453098.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21706202.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22896791.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31221960.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25601232.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26949478.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27120314.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37155149.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29980683.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30616484.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39893012.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43123185.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34500421.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46132965.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36691346.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47999003.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48313009.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51801161.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,43250629.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,49972432.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43422944.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57910208.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,45422842.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,54806953.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,61130031.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,63327977.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64551138.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50967928.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,55192996.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,52686388.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69188532.0,ns,49
