group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1592829.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2701973.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4780048.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5134732.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8072616.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8087644.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10923858.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12733813.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11920511.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15289402.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14575045.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18518360.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16480709.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21327483.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22829263.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20621522.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25957330.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24940810.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23362218.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30449762.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26821878.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33030929.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30165851.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30932955.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37884645.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36803423.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34671446.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42151584.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37398797.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38540081.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45931242.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44762136.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45988099.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44829051.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48838709.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49142335.0,ns,36
