group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1110324.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1724155.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3171205.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4268114.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4252595.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5978295.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7204492.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8028413.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7816788.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,7739824.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10069668.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13698974.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11152331.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,11979839.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17072014.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,13981490.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18873895.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16135157.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21707561.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,20214135.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19605724.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,22245123.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26261346.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,23379107.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29258384.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23513128.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,31726645.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25314933.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26400384.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34505431.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,27731029.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,36687823.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30179263.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30139465.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,31517237.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32852639.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,43341436.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34109124.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35049852.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,46815346.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,36970052.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,48351920.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,38075193.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41682091.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,49105996.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42788976.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,54098020.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,43273309.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45288104.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,57816383.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47593022.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,59985635.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,49055015.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50369570.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,63661338.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,51697718.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,53956217.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,61526531.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55408557.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,54792923.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,70793555.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,55650665.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58118526.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,73383079.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,60016472.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,67406096.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,77163025.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,61844533.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,61250364.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,74259247.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,78862217.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,64779450.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,81686957.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,69132858.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,82057682.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,69801133.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,85109856.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,72503014.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,72832118.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,83161549.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,94941603.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76267751.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,76811825.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,96798217.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,98242365.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,79903694.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,100587201.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,81412467.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,101880326.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,81258302.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,84498557.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,84481593.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,97095948.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,86092481.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,107170286.0,ns,3230
