group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1017142.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,1978219.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2988458.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3946059.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4955887.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5970565.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6978971.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7892420.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8932534.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9883523.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10843087.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11912788.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12863054.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13966679.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14937725.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,16016481.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,17083587.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17893651.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,19034235.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,20076243.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,21024437.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21928497.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22931854.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,24013807.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,25117301.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,26235231.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,27095009.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,28173065.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28409898.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29984342.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30387185.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31537246.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32974655.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33538219.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34213181.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35719638.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,37418444.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37823011.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38892070.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39435798.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40501019.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41523711.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42619089.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43827130.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,45116690.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45779149.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,48918561.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47741469.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48700623.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49831908.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,50793106.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51748813.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,53415550.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53574848.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,54950641.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55088669.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56132852.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,57902360.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,57949178.0,ns,11151
