group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,946755.0,ns,18
bench_insert,sqlx,50,,,2084438.0,ns,36
bench_insert,sqlx,50,,,2641853.0,ns,54
bench_insert,sqlx,50,,,3995471.0,ns,72
bench_insert,sqlx,50,,,4640653.0,ns,90
bench_insert,sqlx,50,,,5886165.0,ns,108
bench_insert,sqlx,50,,,6117338.0,ns,126
bench_insert,sqlx,50,,,7456069.0,ns,144
bench_insert,sqlx,50,,,7863741.0,ns,162
bench_insert,sqlx,50,,,9198836.0,ns,180
bench_insert,sqlx,50,,,10021048.0,ns,198
bench_insert,sqlx,50,,,12402863.0,ns,216
bench_insert,sqlx,50,,,11746272.0,ns,234
bench_insert,sqlx,50,,,14892090.0,ns,252
bench_insert,sqlx,50,,,13420353.0,ns,270
bench_insert,sqlx,50,,,16257510.0,ns,288
bench_insert,sqlx,50,,,14943417.0,ns,306
bench_insert,sqlx,50,,,16675684.0,ns,324
bench_insert,sqlx,50,,,19851268.0,ns,342
bench_insert,sqlx,50,,,18413632.0,ns,360
bench_insert,sqlx,50,,,21742253.0,ns,378
bench_insert,sqlx,50,,,22026967.0,ns,396
bench_insert,sqlx,50,,,20538446.0,ns,414
bench_insert,sqlx,50,,,25919866.0,ns,432
bench_insert,sqlx,50,,,22892480.0,ns,450
bench_insert,sqlx,50,,,26931651.0,ns,468
bench_insert,sqlx,50,,,24917727.0,ns,486
bench_insert,sqlx,50,,,28773705.0,ns,504
bench_insert,sqlx,50,,,26557934.0,ns,522
bench_insert,sqlx,50,,,30112215.0,ns,540
bench_insert,sqlx,50,,,28307802.0,ns,558
bench_insert,sqlx,50,,,30520138.0,ns,576
bench_insert,sqlx,50,,,33614685.0,ns,594
bench_insert,sqlx,50,,,36221329.0,ns,612
bench_insert,sqlx,50,,,32633152.0,ns,630
bench_insert,sqlx,50,,,38606558.0,ns,648
bench_insert,sqlx,50,,,34690288.0,ns,666
bench_insert,sqlx,50,,,40820732.0,ns,684
bench_insert,sqlx,50,,,36034680.0,ns,702
bench_insert,sqlx,50,,,37582330.0,ns,720
bench_insert,sqlx,50,,,42945946.0,ns,738
bench_insert,sqlx,50,,,39185875.0,ns,756
bench_insert,sqlx,50,,,44673394.0,ns,774
bench_insert,sqlx,50,,,41433761.0,ns,792
bench_insert,sqlx,50,,,45839501.0,ns,810
bench_insert,sqlx,50,,,43790511.0,ns,828
bench_insert,sqlx,50,,,45780698.0,ns,846
bench_insert,sqlx,50,,,45394830.0,ns,864
bench_insert,sqlx,50,,,51139067.0,ns,882
bench_insert,sqlx,50,,,49731154.0,ns,900
bench_insert,sqlx,50,,,47064409.0,ns,918
bench_insert,sqlx,50,,,53379585.0,ns,936
bench_insert,sqlx,50,,,50080614.0,ns,954
bench_insert,sqlx,50,,,49802951.0,ns,972
bench_insert,sqlx,50,,,52204574.0,ns,990
bench_insert,sqlx,50,,,56065212.0,ns,1008
bench_insert,sqlx,50,,,51551578.0,ns,1026
bench_insert,sqlx,50,,,60746208.0,ns,1044
bench_insert,sqlx,50,,,61148843.0,ns,1062
bench_insert,sqlx,50,,,55432866.0,ns,1080
bench_insert,sqlx,50,,,61483740.0,ns,1098
bench_insert,sqlx,50,,,63604016.0,ns,1116
bench_insert,sqlx,50,,,58007414.0,ns,1134
bench_insert,sqlx,50,,,60456728.0,ns,1152
bench_insert,sqlx,50,,,66744672.0,ns,1170
bench_insert,sqlx,50,,,66833833.0,ns,1188
bench_insert,sqlx,50,,,61284587.0,ns,1206
bench_insert,sqlx,50,,,70142024.0,ns,1224
bench_insert,sqlx,50,,,64817679.0,ns,1242
bench_insert,sqlx,50,,,66158337.0,ns,1260
bench_insert,sqlx,50,,,73563378.0,ns,1278
bench_insert,sqlx,50,,,67834566.0,ns,1296
bench_insert,sqlx,50,,,69108297.0,ns,1314
bench_insert,sqlx,50,,,68613576.0,ns,1332
bench_insert,sqlx,50,,,77763573.0,ns,1350
bench_insert,sqlx,50,,,74758231.0,ns,1368
bench_insert,sqlx,50,,,71604405.0,ns,1386
bench_insert,sqlx,50,,,76324612.0,ns,1404
bench_insert,sqlx,50,,,72457865.0,ns,1422
bench_insert,sqlx,50,,,78057866.0,ns,1440
bench_insert,sqlx,50,,,76811085.0,ns,1458
bench_insert,sqlx,50,,,76266327.0,ns,1476
bench_insert,sqlx,50,,,84195952.0,ns,1494
bench_insert,sqlx,50,,,78845200.0,ns,1512
bench_insert,sqlx,50,,,82893350.0,ns,1530
bench_insert,sqlx,50,,,81632546.0,ns,1548
bench_insert,sqlx,50,,,89437840.0,ns,1566
bench_insert,sqlx,50,,,84973197.0,ns,1584
bench_insert,sqlx,50,,,91904246.0,ns,1602
bench_insert,sqlx,50,,,83307516.0,ns,1620
bench_insert,sqlx,50,,,94088608.0,ns,1638
bench_insert,sqlx,50,,,85712444.0,ns,1656
bench_insert,sqlx,50,,,86000749.0,ns,1674
bench_insert,sqlx,50,,,88396625.0,ns,1692
bench_insert,sqlx,50,,,100330301.0,ns,1710
bench_insert,sqlx,50,,,87157366.0,ns,1728
bench_insert,sqlx,50,,,97263210.0,ns,1746
bench_insert,sqlx,50,,,88614606.0,ns,1764
bench_insert,sqlx,50,,,102141284.0,ns,1782
bench_insert,sqlx,50,,,101441958.0,ns,1800
