group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1138181.0,ns,5
bench_medium_complex_query,diesel,1000,,,2150498.0,ns,10
bench_medium_complex_query,diesel,1000,,,3201046.0,ns,15
bench_medium_complex_query,diesel,1000,,,4271892.0,ns,20
bench_medium_complex_query,diesel,1000,,,5326669.0,ns,25
bench_medium_complex_query,diesel,1000,,,6368220.0,ns,30
bench_medium_complex_query,diesel,1000,,,7460216.0,ns,35
bench_medium_complex_query,diesel,1000,,,8581946.0,ns,40
bench_medium_complex_query,diesel,1000,,,9515886.0,ns,45
bench_medium_complex_query,diesel,1000,,,10742212.0,ns,50
bench_medium_complex_query,diesel,1000,,,11657669.0,ns,55
bench_medium_complex_query,diesel,1000,,,12638276.0,ns,60
bench_medium_complex_query,diesel,1000,,,13737496.0,ns,65
bench_medium_complex_query,diesel,1000,,,14683148.0,ns,70
bench_medium_complex_query,diesel,1000,,,15953777.0,ns,75
bench_medium_complex_query,diesel,1000,,,16836351.0,ns,80
bench_medium_complex_query,diesel,1000,,,17908179.0,ns,85
bench_medium_complex_query,diesel,1000,,,18877827.0,ns,90
bench_medium_complex_query,diesel,1000,,,19938904.0,ns,95
bench_medium_complex_query,diesel,1000,,,21085712.0,ns,100
bench_medium_complex_query,diesel,1000,,,22023299.0,ns,105
bench_medium_complex_query,diesel,1000,,,23096219.0,ns,110
bench_medium_complex_query,diesel,1000,,,24119236.0,ns,115
bench_medium_complex_query,diesel,1000,,,25189601.0,ns,120
bench_medium_complex_query,diesel,1000,,,26210534.0,ns,125
bench_medium_complex_query,diesel,1000,,,27178258.0,ns,130
bench_medium_complex_query,diesel,1000,,,28405725.0,ns,135
bench_medium_complex_query,diesel,1000,,,29329347.0,ns,140
bench_medium_complex_query,diesel,1000,,,30324342.0,ns,145
bench_medium_complex_query,diesel,1000,,,31519690.0,ns,150
bench_medium_complex_query,diesel,1000,,,32732561.0,ns,155
bench_medium_complex_query,diesel,1000,,,33702538.0,ns,160
bench_medium_complex_query,diesel,1000,,,34708654.0,ns,165
bench_medium_complex_query,diesel,1000,,,35715480.0,ns,170
bench_medium_complex_query,diesel,1000,,,36774704.0,ns,175
bench_medium_complex_query,diesel,1000,,,37834661.0,ns,180
bench_medium_complex_query,diesel,1000,,,38855834.0,ns,185
bench_medium_complex_query,diesel,1000,,,39831041.0,ns,190
bench_medium_complex_query,diesel,1000,,,41296743.0,ns,195
bench_medium_complex_query,diesel,1000,,,42261141.0,ns,200
bench_medium_complex_query,diesel,1000,,,42984730.0,ns,205
bench_medium_complex_query,diesel,1000,,,44140554.0,ns,210
bench_medium_complex_query,diesel,1000,,,45092688.0,ns,215
bench_medium_complex_query,diesel,1000,,,46247311.0,ns,220
bench_medium_complex_query,diesel,1000,,,47300884.0,ns,225
bench_medium_complex_query,diesel,1000,,,48453393.0,ns,230
bench_medium_complex_query,diesel,1000,,,49428149.0,ns,235
bench_medium_complex_query,diesel,1000,,,50333698.0,ns,240
bench_medium_complex_query,diesel,1000,,,51817733.0,ns,245
bench_medium_complex_query,diesel,1000,,,52415528.0,ns,250
bench_medium_complex_query,diesel,1000,,,53533522.0,ns,255
bench_medium_complex_query,diesel,1000,,,54446548.0,ns,260
bench_medium_complex_query,diesel,1000,,,55894374.0,ns,265
bench_medium_complex_query,diesel,1000,,,57110118.0,ns,270
bench_medium_complex_query,diesel,1000,,,57614958.0,ns,275
bench_medium_complex_query,diesel,1000,,,58876767.0,ns,280
bench_medium_complex_query,diesel,1000,,,59905233.0,ns,285
bench_medium_complex_query,diesel,1000,,,61009018.0,ns,290
bench_medium_complex_query,diesel,1000,,,62100710.0,ns,295
bench_medium_complex_query,diesel,1000,,,63410890.0,ns,300
bench_medium_complex_query,diesel,1000,,,64485401.0,ns,305
bench_medium_complex_query,diesel,1000,,,65529605.0,ns,310
bench_medium_complex_query,diesel,1000,,,66408872.0,ns,315
bench_medium_complex_query,diesel,1000,,,67413592.0,ns,320
bench_medium_complex_query,diesel,1000,,,67441656.0,ns,325
bench_medium_complex_query,diesel,1000,,,68914738.0,ns,330
bench_medium_complex_query,diesel,1000,,,70035735.0,ns,335
bench_medium_complex_query,diesel,1000,,,71356364.0,ns,340
bench_medium_complex_query,diesel,1000,,,72645405.0,ns,345
bench_medium_complex_query,diesel,1000,,,73552865.0,ns,350
bench_medium_complex_query,diesel,1000,,,74911985.0,ns,355
bench_medium_complex_query,diesel,1000,,,76334122.0,ns,360
bench_medium_complex_query,diesel,1000,,,76408120.0,ns,365
bench_medium_complex_query,diesel,1000,,,77933280.0,ns,370
bench_medium_complex_query,diesel,1000,,,78663891.0,ns,375
bench_medium_complex_query,diesel,1000,,,79964442.0,ns,380
bench_medium_complex_query,diesel,1000,,,81532051.0,ns,385
bench_medium_complex_query,diesel,1000,,,82286306.0,ns,390
bench_medium_complex_query,diesel,1000,,,83278934.0,ns,395
bench_medium_complex_query,diesel,1000,,,83992672.0,ns,400
bench_medium_complex_query,diesel,1000,,,84854918.0,ns,405
bench_medium_complex_query,diesel,1000,,,85921785.0,ns,410
bench_medium_complex_query,diesel,1000,,,87067017.0,ns,415
bench_medium_complex_query,diesel,1000,,,88504474.0,ns,420
bench_medium_complex_query,diesel,1000,,,89177447.0,ns,425
bench_medium_complex_query,diesel,1000,,,90291271.0,ns,430
bench_medium_complex_query,diesel,1000,,,91224529.0,ns,435
bench_medium_complex_query,diesel,1000,,,93120499.0,ns,440
bench_medium_complex_query,diesel,1000,,,94202223.0,ns,445
bench_medium_complex_query,diesel,1000,,,96208548.0,ns,450
bench_medium_complex_query,diesel,1000,,,96149388.0,ns,455
bench_medium_complex_query,diesel,1000,,,97110353.0,ns,460
bench_medium_complex_query,diesel,1000,,,97825435.0,ns,465
bench_medium_complex_query,diesel,1000,,,99999377.0,ns,470
bench_medium_complex_query,diesel,1000,,,99889241.0,ns,475
bench_medium_complex_query,diesel,1000,,,101478324.0,ns,480
bench_medium_complex_query,diesel,1000,,,101801847.0,ns,485
bench_medium_complex_query,diesel,1000,,,102937725.0,ns,490
bench_medium_complex_query,diesel,1000,,,106080073.0,ns,495
bench_medium_complex_query,diesel,1000,,,104723954.0,ns,500
