group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2064761.0,ns,10
bench_medium_complex_query,diesel,10,,,2893230.0,ns,20
bench_medium_complex_query,diesel,10,,,3717141.0,ns,30
bench_medium_complex_query,diesel,10,,,4545930.0,ns,40
bench_medium_complex_query,diesel,10,,,5375722.0,ns,50
bench_medium_complex_query,diesel,10,,,6139570.0,ns,60
bench_medium_complex_query,diesel,10,,,7227376.0,ns,70
bench_medium_complex_query,diesel,10,,,8135427.0,ns,80
bench_medium_complex_query,diesel,10,,,8879203.0,ns,90
bench_medium_complex_query,diesel,10,,,12591906.0,ns,100
bench_medium_complex_query,diesel,10,,,10435243.0,ns,110
bench_medium_complex_query,diesel,10,,,11361826.0,ns,120
bench_medium_complex_query,diesel,10,,,15096408.0,ns,130
bench_medium_complex_query,diesel,10,,,13260776.0,ns,140
bench_medium_complex_query,diesel,10,,,13630768.0,ns,150
bench_medium_complex_query,diesel,10,,,19230680.0,ns,160
bench_medium_complex_query,diesel,10,,,15260486.0,ns,170
bench_medium_complex_query,diesel,10,,,16193770.0,ns,180
bench_medium_complex_query,diesel,10,,,22971885.0,ns,190
bench_medium_complex_query,diesel,10,,,17737186.0,ns,200
bench_medium_complex_query,diesel,10,,,18849647.0,ns,210
bench_medium_complex_query,diesel,10,,,22316565.0,ns,220
bench_medium_complex_query,diesel,10,,,26753717.0,ns,230
bench_medium_complex_query,diesel,10,,,21204127.0,ns,240
bench_medium_complex_query,diesel,10,,,27249522.0,ns,250
bench_medium_complex_query,diesel,10,,,22992824.0,ns,260
bench_medium_complex_query,diesel,10,,,24738503.0,ns,270
bench_medium_complex_query,diesel,10,,,24856990.0,ns,280
bench_medium_complex_query,diesel,10,,,34306590.0,ns,290
bench_medium_complex_query,diesel,10,,,26848574.0,ns,300
bench_medium_complex_query,diesel,10,,,31944419.0,ns,310
bench_medium_complex_query,diesel,10,,,28478472.0,ns,320
bench_medium_complex_query,diesel,10,,,39985129.0,ns,330
bench_medium_complex_query,diesel,10,,,30056837.0,ns,340
bench_medium_complex_query,diesel,10,,,31579296.0,ns,350
bench_medium_complex_query,diesel,10,,,31900381.0,ns,360
bench_medium_complex_query,diesel,10,,,32548853.0,ns,370
bench_medium_complex_query,diesel,10,,,33220238.0,ns,380
bench_medium_complex_query,diesel,10,,,43479533.0,ns,390
bench_medium_complex_query,diesel,10,,,36081098.0,ns,400
bench_medium_complex_query,diesel,10,,,48181685.0,ns,410
bench_medium_complex_query,diesel,10,,,37420449.0,ns,420
bench_medium_complex_query,diesel,10,,,38750961.0,ns,430
bench_medium_complex_query,diesel,10,,,50135626.0,ns,440
bench_medium_complex_query,diesel,10,,,39762975.0,ns,450
bench_medium_complex_query,diesel,10,,,53061183.0,ns,460
bench_medium_complex_query,diesel,10,,,41165936.0,ns,470
bench_medium_complex_query,diesel,10,,,55968776.0,ns,480
bench_medium_complex_query,diesel,10,,,42875122.0,ns,490
bench_medium_complex_query,diesel,10,,,57684985.0,ns,500
bench_medium_complex_query,diesel,10,,,59371960.0,ns,510
bench_medium_complex_query,diesel,10,,,45572919.0,ns,520
