group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,960858.0,ns,14
bench_trivial_query,wtx,10,,,1902540.0,ns,28
bench_trivial_query,wtx,10,,,3110293.0,ns,42
bench_trivial_query,wtx,10,,,4084213.0,ns,56
bench_trivial_query,wtx,10,,,4730931.0,ns,70
bench_trivial_query,wtx,10,,,5589954.0,ns,84
bench_trivial_query,wtx,10,,,6729029.0,ns,98
bench_trivial_query,wtx,10,,,8179288.0,ns,112
bench_trivial_query,wtx,10,,,9278308.0,ns,126
bench_trivial_query,wtx,10,,,9542311.0,ns,140
bench_trivial_query,wtx,10,,,10479391.0,ns,154
bench_trivial_query,wtx,10,,,10915715.0,ns,168
bench_trivial_query,wtx,10,,,11961733.0,ns,182
bench_trivial_query,wtx,10,,,14132176.0,ns,196
bench_trivial_query,wtx,10,,,14293199.0,ns,210
bench_trivial_query,wtx,10,,,16535379.0,ns,224
bench_trivial_query,wtx,10,,,17199228.0,ns,238
bench_trivial_query,wtx,10,,,18265693.0,ns,252
bench_trivial_query,wtx,10,,,18305768.0,ns,266
bench_trivial_query,wtx,10,,,20651261.0,ns,280
bench_trivial_query,wtx,10,,,20406669.0,ns,294
bench_trivial_query,wtx,10,,,22811776.0,ns,308
bench_trivial_query,wtx,10,,,22747424.0,ns,322
bench_trivial_query,wtx,10,,,23018054.0,ns,336
bench_trivial_query,wtx,10,,,24556087.0,ns,350
bench_trivial_query,wtx,10,,,26987060.0,ns,364
bench_trivial_query,wtx,10,,,26279017.0,ns,378
bench_trivial_query,wtx,10,,,27462888.0,ns,392
bench_trivial_query,wtx,10,,,28796697.0,ns,406
bench_trivial_query,wtx,10,,,29145370.0,ns,420
bench_trivial_query,wtx,10,,,28483839.0,ns,434
bench_trivial_query,wtx,10,,,33035823.0,ns,448
bench_trivial_query,wtx,10,,,30657423.0,ns,462
bench_trivial_query,wtx,10,,,32946172.0,ns,476
bench_trivial_query,wtx,10,,,38046837.0,ns,490
bench_trivial_query,wtx,10,,,37612947.0,ns,504
bench_trivial_query,wtx,10,,,39451763.0,ns,518
bench_trivial_query,wtx,10,,,37550423.0,ns,532
bench_trivial_query,wtx,10,,,37406532.0,ns,546
bench_trivial_query,wtx,10,,,39568787.0,ns,560
bench_trivial_query,wtx,10,,,38759005.0,ns,574
bench_trivial_query,wtx,10,,,43163572.0,ns,588
bench_trivial_query,wtx,10,,,43489916.0,ns,602
bench_trivial_query,wtx,10,,,45181098.0,ns,616
bench_trivial_query,wtx,10,,,43987772.0,ns,630
bench_trivial_query,wtx,10,,,43771816.0,ns,644
bench_trivial_query,wtx,10,,,45116709.0,ns,658
bench_trivial_query,wtx,10,,,47659932.0,ns,672
bench_trivial_query,wtx,10,,,47926252.0,ns,686
bench_trivial_query,wtx,10,,,47503660.0,ns,700
bench_trivial_query,wtx,10,,,52828826.0,ns,714
bench_trivial_query,wtx,10,,,51041131.0,ns,728
bench_trivial_query,wtx,10,,,57476723.0,ns,742
bench_trivial_query,wtx,10,,,55561869.0,ns,756
bench_trivial_query,wtx,10,,,53544405.0,ns,770
bench_trivial_query,wtx,10,,,53044441.0,ns,784
bench_trivial_query,wtx,10,,,56013147.0,ns,798
bench_trivial_query,wtx,10,,,55432223.0,ns,812
bench_trivial_query,wtx,10,,,60186024.0,ns,826
bench_trivial_query,wtx,10,,,60954483.0,ns,840
bench_trivial_query,wtx,10,,,59138043.0,ns,854
bench_trivial_query,wtx,10,,,69618421.0,ns,868
bench_trivial_query,wtx,10,,,64891829.0,ns,882
bench_trivial_query,wtx,10,,,62924816.0,ns,896
bench_trivial_query,wtx,10,,,72587390.0,ns,910
bench_trivial_query,wtx,10,,,69726485.0,ns,924
bench_trivial_query,wtx,10,,,72172546.0,ns,938
