group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,36567515.0,ns,12099
bench_trivial_query,diesel_queryable_by_name,1,,,37622394.0,ns,12426
bench_trivial_query,diesel_queryable_by_name,1,,,38567148.0,ns,12753
bench_trivial_query,diesel_queryable_by_name,1,,,39490151.0,ns,13080
bench_trivial_query,diesel_queryable_by_name,1,,,40493644.0,ns,13407
bench_trivial_query,diesel_queryable_by_name,1,,,41509290.0,ns,13734
bench_trivial_query,diesel_queryable_by_name,1,,,42563429.0,ns,14061
bench_trivial_query,diesel_queryable_by_name,1,,,43352811.0,ns,14388
bench_trivial_query,diesel_queryable_by_name,1,,,44295922.0,ns,14715
bench_trivial_query,diesel_queryable_by_name,1,,,45205920.0,ns,15042
bench_trivial_query,diesel_queryable_by_name,1,,,46842707.0,ns,15369
bench_trivial_query,diesel_queryable_by_name,1,,,47406608.0,ns,15696
bench_trivial_query,diesel_queryable_by_name,1,,,48769073.0,ns,16023
bench_trivial_query,diesel_queryable_by_name,1,,,50716227.0,ns,16350
bench_trivial_query,diesel_queryable_by_name,1,,,50460680.0,ns,16677
bench_trivial_query,diesel_queryable_by_name,1,,,52094480.0,ns,17004
bench_trivial_query,diesel_queryable_by_name,1,,,53380942.0,ns,17331
bench_trivial_query,diesel_queryable_by_name,1,,,53470029.0,ns,17658
bench_trivial_query,diesel_queryable_by_name,1,,,54098592.0,ns,17985
bench_trivial_query,diesel_queryable_by_name,1,,,55373311.0,ns,18312
bench_trivial_query,diesel_queryable_by_name,1,,,56420867.0,ns,18639
bench_trivial_query,diesel_queryable_by_name,1,,,57339623.0,ns,18966
bench_trivial_query,diesel_queryable_by_name,1,,,58453873.0,ns,19293
bench_trivial_query,diesel_queryable_by_name,1,,,59101121.0,ns,19620
bench_trivial_query,diesel_queryable_by_name,1,,,60384206.0,ns,19947
bench_trivial_query,diesel_queryable_by_name,1,,,61277223.0,ns,20274
bench_trivial_query,diesel_queryable_by_name,1,,,63304888.0,ns,20601
bench_trivial_query,diesel_queryable_by_name,1,,,63319916.0,ns,20928
bench_trivial_query,diesel_queryable_by_name,1,,,64484661.0,ns,21255
bench_trivial_query,diesel_queryable_by_name,1,,,66632069.0,ns,21582
bench_trivial_query,diesel_queryable_by_name,1,,,67028058.0,ns,21909
bench_trivial_query,diesel_queryable_by_name,1,,,68497893.0,ns,22236
bench_trivial_query,diesel_queryable_by_name,1,,,69563432.0,ns,22563
bench_trivial_query,diesel_queryable_by_name,1,,,70921457.0,ns,22890
bench_trivial_query,diesel_queryable_by_name,1,,,71235023.0,ns,23217
bench_trivial_query,diesel_queryable_by_name,1,,,72391992.0,ns,23544
bench_trivial_query,diesel_queryable_by_name,1,,,73798868.0,ns,23871
bench_trivial_query,diesel_queryable_by_name,1,,,72862330.0,ns,24198
bench_trivial_query,diesel_queryable_by_name,1,,,73912079.0,ns,24525
bench_trivial_query,diesel_queryable_by_name,1,,,74682849.0,ns,24852
bench_trivial_query,diesel_queryable_by_name,1,,,76069778.0,ns,25179
bench_trivial_query,diesel_queryable_by_name,1,,,77082939.0,ns,25506
bench_trivial_query,diesel_queryable_by_name,1,,,77792173.0,ns,25833
bench_trivial_query,diesel_queryable_by_name,1,,,81809924.0,ns,26160
bench_trivial_query,diesel_queryable_by_name,1,,,81846652.0,ns,26487
bench_trivial_query,diesel_queryable_by_name,1,,,80955990.0,ns,26814
bench_trivial_query,diesel_queryable_by_name,1,,,82057306.0,ns,27141
bench_trivial_query,diesel_queryable_by_name,1,,,82857640.0,ns,27468
bench_trivial_query,diesel_queryable_by_name,1,,,83921806.0,ns,27795
bench_trivial_query,diesel_queryable_by_name,1,,,84847303.0,ns,28122
bench_trivial_query,diesel_queryable_by_name,1,,,85407139.0,ns,28449
bench_trivial_query,diesel_queryable_by_name,1,,,87100040.0,ns,28776
bench_trivial_query,diesel_queryable_by_name,1,,,87865728.0,ns,29103
bench_trivial_query,diesel_queryable_by_name,1,,,88721476.0,ns,29430
bench_trivial_query,diesel_queryable_by_name,1,,,90023417.0,ns,29757
bench_trivial_query,diesel_queryable_by_name,1,,,90547486.0,ns,30084
bench_trivial_query,diesel_queryable_by_name,1,,,92110573.0,ns,30411
bench_trivial_query,diesel_queryable_by_name,1,,,93596627.0,ns,30738
bench_trivial_query,diesel_queryable_by_name,1,,,94054292.0,ns,31065
bench_trivial_query,diesel_queryable_by_name,1,,,94874472.0,ns,31392
bench_trivial_query,diesel_queryable_by_name,1,,,95950421.0,ns,31719
bench_trivial_query,diesel_queryable_by_name,1,,,96429565.0,ns,32046
bench_trivial_query,diesel_queryable_by_name,1,,,97747917.0,ns,32373
bench_trivial_query,diesel_queryable_by_name,1,,,98647908.0,ns,32700
