group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,903076.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1796745.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2699712.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3526767.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4458847.0,ns,75
bench_trivial_query,postgres_by_name,10,,,6871033.0,ns,90
bench_trivial_query,postgres_by_name,10,,,6028639.0,ns,105
bench_trivial_query,postgres_by_name,10,,,7045037.0,ns,120
bench_trivial_query,postgres_by_name,10,,,8582378.0,ns,135
bench_trivial_query,postgres_by_name,10,,,10526169.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9586313.0,ns,165
bench_trivial_query,postgres_by_name,10,,,10442740.0,ns,180
bench_trivial_query,postgres_by_name,10,,,14915526.0,ns,195
bench_trivial_query,postgres_by_name,10,,,12382779.0,ns,210
bench_trivial_query,postgres_by_name,10,,,17048119.0,ns,225
bench_trivial_query,postgres_by_name,10,,,14384615.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19704290.0,ns,255
bench_trivial_query,postgres_by_name,10,,,15851975.0,ns,270
bench_trivial_query,postgres_by_name,10,,,17231571.0,ns,285
bench_trivial_query,postgres_by_name,10,,,17671083.0,ns,300
bench_trivial_query,postgres_by_name,10,,,22230702.0,ns,315
bench_trivial_query,postgres_by_name,10,,,19505689.0,ns,330
bench_trivial_query,postgres_by_name,10,,,27084793.0,ns,345
bench_trivial_query,postgres_by_name,10,,,21871968.0,ns,360
bench_trivial_query,postgres_by_name,10,,,22874768.0,ns,375
bench_trivial_query,postgres_by_name,10,,,30254313.0,ns,390
bench_trivial_query,postgres_by_name,10,,,24432820.0,ns,405
bench_trivial_query,postgres_by_name,10,,,25068298.0,ns,420
bench_trivial_query,postgres_by_name,10,,,26325004.0,ns,435
bench_trivial_query,postgres_by_name,10,,,26896241.0,ns,450
bench_trivial_query,postgres_by_name,10,,,29350217.0,ns,465
bench_trivial_query,postgres_by_name,10,,,29130344.0,ns,480
bench_trivial_query,postgres_by_name,10,,,37923797.0,ns,495
bench_trivial_query,postgres_by_name,10,,,31131721.0,ns,510
bench_trivial_query,postgres_by_name,10,,,39016631.0,ns,525
bench_trivial_query,postgres_by_name,10,,,32587714.0,ns,540
