group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1006396.0,ns,792
bench_trivial_query,diesel_boxed,1,,,2003905.0,ns,1584
bench_trivial_query,diesel_boxed,1,,,2982850.0,ns,2376
bench_trivial_query,diesel_boxed,1,,,3937579.0,ns,3168
bench_trivial_query,diesel_boxed,1,,,4940379.0,ns,3960
bench_trivial_query,diesel_boxed,1,,,5929882.0,ns,4752
bench_trivial_query,diesel_boxed,1,,,6904930.0,ns,5544
bench_trivial_query,diesel_boxed,1,,,7889826.0,ns,6336
bench_trivial_query,diesel_boxed,1,,,8848132.0,ns,7128
bench_trivial_query,diesel_boxed,1,,,9857544.0,ns,7920
bench_trivial_query,diesel_boxed,1,,,10997399.0,ns,8712
bench_trivial_query,diesel_boxed,1,,,11973258.0,ns,9504
bench_trivial_query,diesel_boxed,1,,,12795088.0,ns,10296
bench_trivial_query,diesel_boxed,1,,,13952218.0,ns,11088
bench_trivial_query,diesel_boxed,1,,,14790768.0,ns,11880
bench_trivial_query,diesel_boxed,1,,,15763452.0,ns,12672
bench_trivial_query,diesel_boxed,1,,,16792169.0,ns,13464
bench_trivial_query,diesel_boxed,1,,,17811800.0,ns,14256
bench_trivial_query,diesel_boxed,1,,,18666542.0,ns,15048
bench_trivial_query,diesel_boxed,1,,,19734363.0,ns,15840
bench_trivial_query,diesel_boxed,1,,,20684774.0,ns,16632
bench_trivial_query,diesel_boxed,1,,,21748387.0,ns,17424
bench_trivial_query,diesel_boxed,1,,,22663252.0,ns,18216
bench_trivial_query,diesel_boxed,1,,,23645083.0,ns,19008
bench_trivial_query,diesel_boxed,1,,,24479165.0,ns,19800
bench_trivial_query,diesel_boxed,1,,,25669015.0,ns,20592
bench_trivial_query,diesel_boxed,1,,,26515381.0,ns,21384
bench_trivial_query,diesel_boxed,1,,,27503623.0,ns,22176
bench_trivial_query,diesel_boxed,1,,,28658868.0,ns,22968
bench_trivial_query,diesel_boxed,1,,,30044915.0,ns,23760
bench_trivial_query,diesel_boxed,1,,,30593875.0,ns,24552
bench_trivial_query,diesel_boxed,1,,,31373095.0,ns,25344
bench_trivial_query,diesel_boxed,1,,,32494587.0,ns,26136
bench_trivial_query,diesel_boxed,1,,,33638681.0,ns,26928
bench_trivial_query,diesel_boxed,1,,,34392594.0,ns,27720
bench_trivial_query,diesel_boxed,1,,,35608041.0,ns,28512
bench_trivial_query,diesel_boxed,1,,,36704766.0,ns,29304
bench_trivial_query,diesel_boxed,1,,,37334406.0,ns,30096
bench_trivial_query,diesel_boxed,1,,,38369877.0,ns,30888
bench_trivial_query,diesel_boxed,1,,,39928037.0,ns,31680
bench_trivial_query,diesel_boxed,1,,,41019302.0,ns,32472
bench_trivial_query,diesel_boxed,1,,,41910142.0,ns,33264
bench_trivial_query,diesel_boxed,1,,,43033397.0,ns,34056
bench_trivial_query,diesel_boxed,1,,,44088825.0,ns,34848
bench_trivial_query,diesel_boxed,1,,,44918380.0,ns,35640
bench_trivial_query,diesel_boxed,1,,,45755238.0,ns,36432
bench_trivial_query,diesel_boxed,1,,,46885324.0,ns,37224
bench_trivial_query,diesel_boxed,1,,,47583802.0,ns,38016
bench_trivial_query,diesel_boxed,1,,,48311821.0,ns,38808
