group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50608618.0,ns,26
bench_trivial_query,diesel,10000,,,51456418.0,ns,26
bench_trivial_query,diesel,10000,,,51033800.0,ns,26
bench_trivial_query,diesel,10000,,,51004314.0,ns,26
bench_trivial_query,diesel,10000,,,50923593.0,ns,26
bench_trivial_query,diesel,10000,,,50942819.0,ns,26
bench_trivial_query,diesel,10000,,,50819496.0,ns,26
bench_trivial_query,diesel,10000,,,50817943.0,ns,26
bench_trivial_query,diesel,10000,,,50762318.0,ns,26
bench_trivial_query,diesel,10000,,,50843211.0,ns,26
bench_trivial_query,diesel,10000,,,51088082.0,ns,26
bench_trivial_query,diesel,10000,,,51050892.0,ns,26
bench_trivial_query,diesel,10000,,,50489885.0,ns,26
bench_trivial_query,diesel,10000,,,51010177.0,ns,26
bench_trivial_query,diesel,10000,,,50838947.0,ns,26
bench_trivial_query,diesel,10000,,,50677051.0,ns,26
bench_trivial_query,diesel,10000,,,50549531.0,ns,26
bench_trivial_query,diesel,10000,,,50616086.0,ns,26
bench_trivial_query,diesel,10000,,,50907476.0,ns,26
bench_trivial_query,diesel,10000,,,51073379.0,ns,26
bench_trivial_query,diesel,10000,,,52029483.0,ns,26
bench_trivial_query,diesel,10000,,,50826463.0,ns,26
bench_trivial_query,diesel,10000,,,50388507.0,ns,26
bench_trivial_query,diesel,10000,,,50914218.0,ns,26
bench_trivial_query,diesel,10000,,,50612651.0,ns,26
bench_trivial_query,diesel,10000,,,50839338.0,ns,26
bench_trivial_query,diesel,10000,,,50639210.0,ns,26
bench_trivial_query,diesel,10000,,,51158880.0,ns,26
bench_trivial_query,diesel,10000,,,50873933.0,ns,26
bench_trivial_query,diesel,10000,,,50995182.0,ns,26
bench_trivial_query,diesel,10000,,,51200689.0,ns,26
bench_trivial_query,diesel,10000,,,51037451.0,ns,26
bench_trivial_query,diesel,10000,,,50844037.0,ns,26
bench_trivial_query,diesel,10000,,,50818217.0,ns,26
bench_trivial_query,diesel,10000,,,50939446.0,ns,26
bench_trivial_query,diesel,10000,,,50371926.0,ns,26
bench_trivial_query,diesel,10000,,,50751251.0,ns,26
bench_trivial_query,diesel,10000,,,50514895.0,ns,26
bench_trivial_query,diesel,10000,,,50913758.0,ns,26
bench_trivial_query,diesel,10000,,,50853665.0,ns,26
bench_trivial_query,diesel,10000,,,50940087.0,ns,26
bench_trivial_query,diesel,10000,,,50860116.0,ns,26
bench_trivial_query,diesel,10000,,,51054844.0,ns,26
bench_trivial_query,diesel,10000,,,50641214.0,ns,26
bench_trivial_query,diesel,10000,,,50888961.0,ns,26
bench_trivial_query,diesel,10000,,,50593884.0,ns,26
bench_trivial_query,diesel,10000,,,50841562.0,ns,26
bench_trivial_query,diesel,10000,,,50878361.0,ns,26
bench_trivial_query,diesel,10000,,,50589376.0,ns,26
bench_trivial_query,diesel,10000,,,50620966.0,ns,26
bench_trivial_query,diesel,10000,,,50858694.0,ns,26
bench_trivial_query,diesel,10000,,,51629728.0,ns,26
bench_trivial_query,diesel,10000,,,50649360.0,ns,26
bench_trivial_query,diesel,10000,,,50784975.0,ns,26
bench_trivial_query,diesel,10000,,,50846320.0,ns,26
bench_trivial_query,diesel,10000,,,51189868.0,ns,26
bench_trivial_query,diesel,10000,,,50529803.0,ns,26
bench_trivial_query,diesel,10000,,,52967832.0,ns,26
bench_trivial_query,diesel,10000,,,51085352.0,ns,26
bench_trivial_query,diesel,10000,,,53125900.0,ns,26
bench_trivial_query,diesel,10000,,,50947101.0,ns,26
bench_trivial_query,diesel,10000,,,50943594.0,ns,26
bench_trivial_query,diesel,10000,,,51116089.0,ns,26
bench_trivial_query,diesel,10000,,,50741784.0,ns,26
bench_trivial_query,diesel,10000,,,51043583.0,ns,26
bench_trivial_query,diesel,10000,,,50756561.0,ns,26
bench_trivial_query,diesel,10000,,,51074020.0,ns,26
bench_trivial_query,diesel,10000,,,50375333.0,ns,26
bench_trivial_query,diesel,10000,,,51106912.0,ns,26
bench_trivial_query,diesel,10000,,,50604314.0,ns,26
bench_trivial_query,diesel,10000,,,51041349.0,ns,26
bench_trivial_query,diesel,10000,,,51085582.0,ns,26
bench_trivial_query,diesel,10000,,,50880545.0,ns,26
bench_trivial_query,diesel,10000,,,50991574.0,ns,26
bench_trivial_query,diesel,10000,,,50700015.0,ns,26
bench_trivial_query,diesel,10000,,,50816595.0,ns,26
bench_trivial_query,diesel,10000,,,50896295.0,ns,26
bench_trivial_query,diesel,10000,,,50790475.0,ns,26
bench_trivial_query,diesel,10000,,,50948022.0,ns,26
bench_trivial_query,diesel,10000,,,50779264.0,ns,26
bench_trivial_query,diesel,10000,,,50203128.0,ns,26
bench_trivial_query,diesel,10000,,,50809230.0,ns,26
bench_trivial_query,diesel,10000,,,50817907.0,ns,26
bench_trivial_query,diesel,10000,,,51007865.0,ns,26
bench_trivial_query,diesel,10000,,,50762282.0,ns,26
bench_trivial_query,diesel,10000,,,50975975.0,ns,26
bench_trivial_query,diesel,10000,,,50831182.0,ns,26
bench_trivial_query,diesel,10000,,,50792980.0,ns,26
bench_trivial_query,diesel,10000,,,50767993.0,ns,26
bench_trivial_query,diesel,10000,,,50932493.0,ns,26
bench_trivial_query,diesel,10000,,,50740671.0,ns,26
bench_trivial_query,diesel,10000,,,50683132.0,ns,26
bench_trivial_query,diesel,10000,,,50848414.0,ns,26
bench_trivial_query,diesel,10000,,,52471075.0,ns,26
bench_trivial_query,diesel,10000,,,51654835.0,ns,26
bench_trivial_query,diesel,10000,,,50927073.0,ns,26
bench_trivial_query,diesel,10000,,,50647104.0,ns,26
bench_trivial_query,diesel,10000,,,50909580.0,ns,26
bench_trivial_query,diesel,10000,,,59003015.0,ns,26
bench_trivial_query,diesel,10000,,,51169952.0,ns,26
