group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1317366.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2658195.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4292887.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5934912.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7453997.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8716770.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9933286.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12167043.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13054601.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14046705.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15848942.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18152931.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19338984.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21469654.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22201479.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23940387.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22415913.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26246671.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27102469.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29670044.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31078119.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33129565.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30001647.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37512891.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32744241.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36491963.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38201686.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37099845.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41783015.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44226034.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44930510.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45460275.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47531969.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48438434.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49288729.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54485855.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52651709.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55155172.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57852752.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60441287.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59806693.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61510906.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63378635.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62335997.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68472337.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67954664.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72356716.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70369906.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71179274.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70575830.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72911199.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78457571.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78534312.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78547460.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82316853.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73398745.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84976010.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83937100.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85866473.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89089499.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89266382.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91768884.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88234366.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90353775.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92744507.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88550969.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99939338.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96463526.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102053932.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92935466.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99626912.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94824036.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107629007.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104187701.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107558702.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112160113.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114196298.0,ns,231
