group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1726782.0,ns,3
bench_insert,wtx,50,,,3207132.0,ns,6
bench_insert,wtx,50,,,4493718.0,ns,9
bench_insert,wtx,50,,,5598324.0,ns,12
bench_insert,wtx,50,,,6331044.0,ns,15
bench_insert,wtx,50,,,7652581.0,ns,18
bench_insert,wtx,50,,,8841441.0,ns,21
bench_insert,wtx,50,,,13708340.0,ns,24
bench_insert,wtx,50,,,11624422.0,ns,27
bench_insert,wtx,50,,,12081435.0,ns,30
bench_insert,wtx,50,,,14688699.0,ns,33
bench_insert,wtx,50,,,14243639.0,ns,36
bench_insert,wtx,50,,,19255822.0,ns,39
bench_insert,wtx,50,,,17731896.0,ns,42
bench_insert,wtx,50,,,20112280.0,ns,45
bench_insert,wtx,50,,,20601689.0,ns,48
bench_insert,wtx,50,,,24230164.0,ns,51
bench_insert,wtx,50,,,22079594.0,ns,54
bench_insert,wtx,50,,,26735559.0,ns,57
bench_insert,wtx,50,,,25095532.0,ns,60
bench_insert,wtx,50,,,29456141.0,ns,63
bench_insert,wtx,50,,,27091343.0,ns,66
bench_insert,wtx,50,,,29675951.0,ns,69
bench_insert,wtx,50,,,31478961.0,ns,72
bench_insert,wtx,50,,,32836775.0,ns,75
bench_insert,wtx,50,,,36179333.0,ns,78
bench_insert,wtx,50,,,32990351.0,ns,81
bench_insert,wtx,50,,,40278884.0,ns,84
bench_insert,wtx,50,,,35729092.0,ns,87
bench_insert,wtx,50,,,37987263.0,ns,90
bench_insert,wtx,50,,,42632364.0,ns,93
bench_insert,wtx,50,,,39014914.0,ns,96
bench_insert,wtx,50,,,45715026.0,ns,99
bench_insert,wtx,50,,,48814580.0,ns,102
bench_insert,wtx,50,,,43985812.0,ns,105
bench_insert,wtx,50,,,44780450.0,ns,108
bench_insert,wtx,50,,,51410923.0,ns,111
bench_insert,wtx,50,,,51116257.0,ns,114
bench_insert,wtx,50,,,49252728.0,ns,117
bench_insert,wtx,50,,,49653005.0,ns,120
bench_insert,wtx,50,,,57501278.0,ns,123
bench_insert,wtx,50,,,54474792.0,ns,126
bench_insert,wtx,50,,,52911707.0,ns,129
bench_insert,wtx,50,,,56117766.0,ns,132
bench_insert,wtx,50,,,55449220.0,ns,135
bench_insert,wtx,50,,,59400321.0,ns,138
bench_insert,wtx,50,,,68291214.0,ns,141
bench_insert,wtx,50,,,61582989.0,ns,144
bench_insert,wtx,50,,,63641352.0,ns,147
bench_insert,wtx,50,,,65938231.0,ns,150
bench_insert,wtx,50,,,63081303.0,ns,153
bench_insert,wtx,50,,,65257536.0,ns,156
bench_insert,wtx,50,,,64941112.0,ns,159
bench_insert,wtx,50,,,66633572.0,ns,162
bench_insert,wtx,50,,,72234242.0,ns,165
bench_insert,wtx,50,,,73862862.0,ns,168
bench_insert,wtx,50,,,81480304.0,ns,171
bench_insert,wtx,50,,,77405993.0,ns,174
bench_insert,wtx,50,,,72895907.0,ns,177
bench_insert,wtx,50,,,82433242.0,ns,180
bench_insert,wtx,50,,,83965726.0,ns,183
bench_insert,wtx,50,,,79356032.0,ns,186
bench_insert,wtx,50,,,77364074.0,ns,189
bench_insert,wtx,50,,,79717995.0,ns,192
bench_insert,wtx,50,,,83711507.0,ns,195
bench_insert,wtx,50,,,92261116.0,ns,198
bench_insert,wtx,50,,,83716699.0,ns,201
bench_insert,wtx,50,,,84186626.0,ns,204
bench_insert,wtx,50,,,85922577.0,ns,207
bench_insert,wtx,50,,,97673323.0,ns,210
bench_insert,wtx,50,,,93130656.0,ns,213
bench_insert,wtx,50,,,93693411.0,ns,216
bench_insert,wtx,50,,,97193611.0,ns,219
bench_insert,wtx,50,,,94012362.0,ns,222
bench_insert,wtx,50,,,94077280.0,ns,225
bench_insert,wtx,50,,,97724548.0,ns,228
bench_insert,wtx,50,,,100920162.0,ns,231
bench_insert,wtx,50,,,100799512.0,ns,234
bench_insert,wtx,50,,,99982892.0,ns,237
bench_insert,wtx,50,,,101475511.0,ns,240
bench_insert,wtx,50,,,106510152.0,ns,243
bench_insert,wtx,50,,,106679892.0,ns,246
bench_insert,wtx,50,,,107551875.0,ns,249
bench_insert,wtx,50,,,108538450.0,ns,252
bench_insert,wtx,50,,,106125578.0,ns,255
bench_insert,wtx,50,,,119711687.0,ns,258
bench_insert,wtx,50,,,108655431.0,ns,261
bench_insert,wtx,50,,,114705634.0,ns,264
bench_insert,wtx,50,,,108974228.0,ns,267
bench_insert,wtx,50,,,127404170.0,ns,270
bench_insert,wtx,50,,,147165487.0,ns,273
bench_insert,wtx,50,,,128141593.0,ns,276
bench_insert,wtx,50,,,119542413.0,ns,279
bench_insert,wtx,50,,,122565323.0,ns,282
bench_insert,wtx,50,,,126374879.0,ns,285
bench_insert,wtx,50,,,119811000.0,ns,288
bench_insert,wtx,50,,,129760552.0,ns,291
bench_insert,wtx,50,,,127191217.0,ns,294
bench_insert,wtx,50,,,129881327.0,ns,297
bench_insert,wtx,50,,,135681676.0,ns,300
