group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50363035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52032453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50269280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50404863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50184012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50261286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50257459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50431843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50194391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50275412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50316388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50408771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50300519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50373715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50409261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50159276.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50500792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50018013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50240848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50341956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50381660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50317150.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50286493.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50399543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50214759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50273137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50081440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50370379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50257829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50289548.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50030386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50231550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50911376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50207124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50021760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50313413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50170908.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50201765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50135542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50341565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50354689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50339671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50621606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50705342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50375618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50225018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50274290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50541758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50334201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50357495.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50102590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50369647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50286904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50567185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50447452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50493357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50321578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50314995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50421073.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50287023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50387691.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50455326.0,ns,18
