group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1724944.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3241482.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4434954.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5892587.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6867312.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8524742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9244738.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10501238.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12323775.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12934639.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14243736.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16139793.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16605844.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17828519.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19094018.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20561983.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22740817.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22844501.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24068981.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25298489.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26619039.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27823182.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29142048.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32079421.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31633798.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32847107.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35738034.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35674615.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38004242.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37596248.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38957043.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42226226.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43459514.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43642676.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46209858.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47423005.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46680467.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48047674.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51370519.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49996255.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53879087.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52399810.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55342607.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54708149.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56241166.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58478629.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58640401.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59946626.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63970291.0,ns,147
