group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,857248.0,ns,24
bench_insert,sqlx,25,,,2067548.0,ns,48
bench_insert,sqlx,25,,,2543321.0,ns,72
bench_insert,sqlx,25,,,4136450.0,ns,96
bench_insert,sqlx,25,,,4166917.0,ns,120
bench_insert,sqlx,25,,,5006522.0,ns,144
bench_insert,sqlx,25,,,7160022.0,ns,168
bench_insert,sqlx,25,,,6803673.0,ns,192
bench_insert,sqlx,25,,,9152229.0,ns,216
bench_insert,sqlx,25,,,8255056.0,ns,240
bench_insert,sqlx,25,,,10793867.0,ns,264
bench_insert,sqlx,25,,,11247359.0,ns,288
bench_insert,sqlx,25,,,13760294.0,ns,312
bench_insert,sqlx,25,,,12093470.0,ns,336
bench_insert,sqlx,25,,,13018795.0,ns,360
bench_insert,sqlx,25,,,17047510.0,ns,384
bench_insert,sqlx,25,,,14617031.0,ns,408
bench_insert,sqlx,25,,,19215958.0,ns,432
bench_insert,sqlx,25,,,17018094.0,ns,456
bench_insert,sqlx,25,,,20690916.0,ns,480
bench_insert,sqlx,25,,,17974571.0,ns,504
bench_insert,sqlx,25,,,23022008.0,ns,528
bench_insert,sqlx,25,,,19797809.0,ns,552
bench_insert,sqlx,25,,,25271128.0,ns,576
bench_insert,sqlx,25,,,21797842.0,ns,600
bench_insert,sqlx,25,,,26825604.0,ns,624
bench_insert,sqlx,25,,,27511631.0,ns,648
bench_insert,sqlx,25,,,25110757.0,ns,672
bench_insert,sqlx,25,,,30171721.0,ns,696
bench_insert,sqlx,25,,,28932656.0,ns,720
bench_insert,sqlx,25,,,27365517.0,ns,744
bench_insert,sqlx,25,,,31921946.0,ns,768
bench_insert,sqlx,25,,,34922543.0,ns,792
bench_insert,sqlx,25,,,30392233.0,ns,816
bench_insert,sqlx,25,,,31944074.0,ns,840
bench_insert,sqlx,25,,,38434782.0,ns,864
bench_insert,sqlx,25,,,32351801.0,ns,888
bench_insert,sqlx,25,,,40492271.0,ns,912
bench_insert,sqlx,25,,,35220530.0,ns,936
bench_insert,sqlx,25,,,39078805.0,ns,960
bench_insert,sqlx,25,,,44328848.0,ns,984
bench_insert,sqlx,25,,,36949866.0,ns,1008
bench_insert,sqlx,25,,,46245966.0,ns,1032
bench_insert,sqlx,25,,,38878183.0,ns,1056
bench_insert,sqlx,25,,,48100622.0,ns,1080
bench_insert,sqlx,25,,,42321693.0,ns,1104
bench_insert,sqlx,25,,,50080989.0,ns,1128
bench_insert,sqlx,25,,,43597478.0,ns,1152
bench_insert,sqlx,25,,,51273106.0,ns,1176
bench_insert,sqlx,25,,,43983429.0,ns,1200
bench_insert,sqlx,25,,,53998338.0,ns,1224
bench_insert,sqlx,25,,,47610327.0,ns,1248
bench_insert,sqlx,25,,,49943966.0,ns,1272
bench_insert,sqlx,25,,,48286692.0,ns,1296
bench_insert,sqlx,25,,,51837967.0,ns,1320
bench_insert,sqlx,25,,,58126991.0,ns,1344
bench_insert,sqlx,25,,,57093548.0,ns,1368
bench_insert,sqlx,25,,,52677348.0,ns,1392
bench_insert,sqlx,25,,,58978162.0,ns,1416
bench_insert,sqlx,25,,,64475382.0,ns,1440
bench_insert,sqlx,25,,,54706888.0,ns,1464
bench_insert,sqlx,25,,,60126561.0,ns,1488
bench_insert,sqlx,25,,,66187184.0,ns,1512
bench_insert,sqlx,25,,,67807073.0,ns,1536
bench_insert,sqlx,25,,,59350246.0,ns,1560
bench_insert,sqlx,25,,,63014381.0,ns,1584
bench_insert,sqlx,25,,,71299505.0,ns,1608
bench_insert,sqlx,25,,,60998030.0,ns,1632
bench_insert,sqlx,25,,,70897601.0,ns,1656
bench_insert,sqlx,25,,,62594962.0,ns,1680
bench_insert,sqlx,25,,,74822664.0,ns,1704
bench_insert,sqlx,25,,,64450952.0,ns,1728
bench_insert,sqlx,25,,,69721132.0,ns,1752
bench_insert,sqlx,25,,,76925850.0,ns,1776
bench_insert,sqlx,25,,,66486667.0,ns,1800
bench_insert,sqlx,25,,,74043673.0,ns,1824
bench_insert,sqlx,25,,,82527307.0,ns,1848
bench_insert,sqlx,25,,,70692693.0,ns,1872
bench_insert,sqlx,25,,,71468824.0,ns,1896
bench_insert,sqlx,25,,,72360340.0,ns,1920
bench_insert,sqlx,25,,,72606887.0,ns,1944
bench_insert,sqlx,25,,,87844968.0,ns,1968
bench_insert,sqlx,25,,,76476005.0,ns,1992
bench_insert,sqlx,25,,,78788779.0,ns,2016
bench_insert,sqlx,25,,,90397823.0,ns,2040
bench_insert,sqlx,25,,,88622541.0,ns,2064
bench_insert,sqlx,25,,,79226257.0,ns,2088
bench_insert,sqlx,25,,,93587352.0,ns,2112
bench_insert,sqlx,25,,,93300671.0,ns,2136
bench_insert,sqlx,25,,,92199970.0,ns,2160
bench_insert,sqlx,25,,,98302381.0,ns,2184
bench_insert,sqlx,25,,,84134152.0,ns,2208
bench_insert,sqlx,25,,,99978135.0,ns,2232
bench_insert,sqlx,25,,,85218917.0,ns,2256
bench_insert,sqlx,25,,,99273716.0,ns,2280
bench_insert,sqlx,25,,,85300505.0,ns,2304
bench_insert,sqlx,25,,,103605170.0,ns,2328
bench_insert,sqlx,25,,,88980273.0,ns,2352
bench_insert,sqlx,25,,,106379112.0,ns,2376
bench_insert,sqlx,25,,,97840903.0,ns,2400
