group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1041241.0,ns,342
bench_medium_complex_query,diesel,1,,,2022059.0,ns,684
bench_medium_complex_query,diesel,1,,,3028285.0,ns,1026
bench_medium_complex_query,diesel,1,,,4017600.0,ns,1368
bench_medium_complex_query,diesel,1,,,5027001.0,ns,1710
bench_medium_complex_query,diesel,1,,,6016226.0,ns,2052
bench_medium_complex_query,diesel,1,,,6994268.0,ns,2394
bench_medium_complex_query,diesel,1,,,7996216.0,ns,2736
bench_medium_complex_query,diesel,1,,,8984788.0,ns,3078
bench_medium_complex_query,diesel,1,,,9982158.0,ns,3420
bench_medium_complex_query,diesel,1,,,11044037.0,ns,3762
bench_medium_complex_query,diesel,1,,,11955205.0,ns,4104
bench_medium_complex_query,diesel,1,,,12954378.0,ns,4446
bench_medium_complex_query,diesel,1,,,14450251.0,ns,4788
bench_medium_complex_query,diesel,1,,,15076515.0,ns,5130
bench_medium_complex_query,diesel,1,,,15930326.0,ns,5472
bench_medium_complex_query,diesel,1,,,16853054.0,ns,5814
bench_medium_complex_query,diesel,1,,,17891480.0,ns,6156
bench_medium_complex_query,diesel,1,,,18829007.0,ns,6498
bench_medium_complex_query,diesel,1,,,19854449.0,ns,6840
bench_medium_complex_query,diesel,1,,,20843262.0,ns,7182
bench_medium_complex_query,diesel,1,,,21865238.0,ns,7524
bench_medium_complex_query,diesel,1,,,22881854.0,ns,7866
bench_medium_complex_query,diesel,1,,,23809161.0,ns,8208
bench_medium_complex_query,diesel,1,,,24850892.0,ns,8550
bench_medium_complex_query,diesel,1,,,25999445.0,ns,8892
bench_medium_complex_query,diesel,1,,,26825684.0,ns,9234
bench_medium_complex_query,diesel,1,,,27938500.0,ns,9576
bench_medium_complex_query,diesel,1,,,28927092.0,ns,9918
bench_medium_complex_query,diesel,1,,,29851825.0,ns,10260
bench_medium_complex_query,diesel,1,,,30893588.0,ns,10602
bench_medium_complex_query,diesel,1,,,31780871.0,ns,10944
bench_medium_complex_query,diesel,1,,,32729198.0,ns,11286
bench_medium_complex_query,diesel,1,,,34029244.0,ns,11628
bench_medium_complex_query,diesel,1,,,34799908.0,ns,11970
bench_medium_complex_query,diesel,1,,,35683475.0,ns,12312
bench_medium_complex_query,diesel,1,,,36881349.0,ns,12654
bench_medium_complex_query,diesel,1,,,37773211.0,ns,12996
bench_medium_complex_query,diesel,1,,,38740964.0,ns,13338
bench_medium_complex_query,diesel,1,,,39701394.0,ns,13680
bench_medium_complex_query,diesel,1,,,40906463.0,ns,14022
bench_medium_complex_query,diesel,1,,,44289453.0,ns,14364
bench_medium_complex_query,diesel,1,,,42812385.0,ns,14706
bench_medium_complex_query,diesel,1,,,43684148.0,ns,15048
bench_medium_complex_query,diesel,1,,,44785723.0,ns,15390
bench_medium_complex_query,diesel,1,,,45988718.0,ns,15732
bench_medium_complex_query,diesel,1,,,46982500.0,ns,16074
bench_medium_complex_query,diesel,1,,,47893637.0,ns,16416
bench_medium_complex_query,diesel,1,,,48589912.0,ns,16758
bench_medium_complex_query,diesel,1,,,49636674.0,ns,17100
bench_medium_complex_query,diesel,1,,,50836994.0,ns,17442
bench_medium_complex_query,diesel,1,,,51633065.0,ns,17784
bench_medium_complex_query,diesel,1,,,52906532.0,ns,18126
bench_medium_complex_query,diesel,1,,,53831857.0,ns,18468
bench_medium_complex_query,diesel,1,,,54704561.0,ns,18810
bench_medium_complex_query,diesel,1,,,55841613.0,ns,19152
bench_medium_complex_query,diesel,1,,,56761837.0,ns,19494
bench_medium_complex_query,diesel,1,,,57653348.0,ns,19836
bench_medium_complex_query,diesel,1,,,59151255.0,ns,20178
bench_medium_complex_query,diesel,1,,,59719701.0,ns,20520
bench_medium_complex_query,diesel,1,,,60821746.0,ns,20862
bench_medium_complex_query,diesel,1,,,61787486.0,ns,21204
bench_medium_complex_query,diesel,1,,,62519157.0,ns,21546
bench_medium_complex_query,diesel,1,,,63686375.0,ns,21888
bench_medium_complex_query,diesel,1,,,64775756.0,ns,22230
bench_medium_complex_query,diesel,1,,,65537704.0,ns,22572
bench_medium_complex_query,diesel,1,,,66455113.0,ns,22914
bench_medium_complex_query,diesel,1,,,68022911.0,ns,23256
bench_medium_complex_query,diesel,1,,,68562463.0,ns,23598
bench_medium_complex_query,diesel,1,,,69719361.0,ns,23940
bench_medium_complex_query,diesel,1,,,70664993.0,ns,24282
bench_medium_complex_query,diesel,1,,,71565090.0,ns,24624
bench_medium_complex_query,diesel,1,,,72488811.0,ns,24966
bench_medium_complex_query,diesel,1,,,73557895.0,ns,25308
bench_medium_complex_query,diesel,1,,,74608002.0,ns,25650
bench_medium_complex_query,diesel,1,,,75734925.0,ns,25992
bench_medium_complex_query,diesel,1,,,76730110.0,ns,26334
bench_medium_complex_query,diesel,1,,,77740964.0,ns,26676
bench_medium_complex_query,diesel,1,,,78879999.0,ns,27018
bench_medium_complex_query,diesel,1,,,79569612.0,ns,27360
bench_medium_complex_query,diesel,1,,,80825064.0,ns,27702
bench_medium_complex_query,diesel,1,,,81889649.0,ns,28044
bench_medium_complex_query,diesel,1,,,82747497.0,ns,28386
bench_medium_complex_query,diesel,1,,,83759734.0,ns,28728
bench_medium_complex_query,diesel,1,,,85154407.0,ns,29070
bench_medium_complex_query,diesel,1,,,85466973.0,ns,29412
bench_medium_complex_query,diesel,1,,,86684805.0,ns,29754
bench_medium_complex_query,diesel,1,,,87692565.0,ns,30096
bench_medium_complex_query,diesel,1,,,88885149.0,ns,30438
