group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47650857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55875303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48669830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56361872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57436350.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56261574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55840180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62385027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64305846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48057675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48293327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60752323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55781628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50287974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56494558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57865815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64061297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53605265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48392504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55739359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56615427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56526682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50272805.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54656797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55043187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62418673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48357855.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60652425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47809951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58791115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56204290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56520971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59419394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50247076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57892534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60203779.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56714358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56523462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56544264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,71542148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63304277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56492274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55280494.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49845867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59773081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47555154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55856399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53709398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55765664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47261656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56319747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48757085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62839531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47548398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56523733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47603468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55606290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47905891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47737731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48058480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55736854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56483688.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56236747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47765741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58198946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55292852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55639452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57190123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51430868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48137738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56067392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64385660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58384677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51117054.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46888344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48291163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58906262.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57260016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55799541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53057112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63445109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48165097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56699984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56205559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54014637.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48078375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48012049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47413613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46942778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63415076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48632452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50019434.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47438198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57448047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60111995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56174725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53092514.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48131673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56704528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59176861.0,ns,9
