group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2430993.0,ns,12
bench_medium_complex_query,diesel,1,,,2937910.0,ns,24
bench_medium_complex_query,diesel,1,,,4834204.0,ns,36
bench_medium_complex_query,diesel,1,,,4755186.0,ns,48
bench_medium_complex_query,diesel,1,,,7251752.0,ns,60
bench_medium_complex_query,diesel,1,,,6565400.0,ns,72
bench_medium_complex_query,diesel,1,,,9824410.0,ns,84
bench_medium_complex_query,diesel,1,,,8265226.0,ns,96
bench_medium_complex_query,diesel,1,,,12184180.0,ns,108
bench_medium_complex_query,diesel,1,,,10198620.0,ns,120
bench_medium_complex_query,diesel,1,,,14645549.0,ns,132
bench_medium_complex_query,diesel,1,,,11944692.0,ns,144
bench_medium_complex_query,diesel,1,,,17509071.0,ns,156
bench_medium_complex_query,diesel,1,,,13750306.0,ns,168
bench_medium_complex_query,diesel,1,,,19952167.0,ns,180
bench_medium_complex_query,diesel,1,,,15667606.0,ns,192
bench_medium_complex_query,diesel,1,,,16275075.0,ns,204
bench_medium_complex_query,diesel,1,,,23292930.0,ns,216
bench_medium_complex_query,diesel,1,,,18112271.0,ns,228
bench_medium_complex_query,diesel,1,,,25811617.0,ns,240
bench_medium_complex_query,diesel,1,,,20738529.0,ns,252
bench_medium_complex_query,diesel,1,,,28487868.0,ns,264
bench_medium_complex_query,diesel,1,,,22320713.0,ns,276
bench_medium_complex_query,diesel,1,,,28909824.0,ns,288
bench_medium_complex_query,diesel,1,,,24189405.0,ns,300
bench_medium_complex_query,diesel,1,,,25152766.0,ns,312
bench_medium_complex_query,diesel,1,,,26150630.0,ns,324
bench_medium_complex_query,diesel,1,,,33898311.0,ns,336
bench_medium_complex_query,diesel,1,,,28233873.0,ns,348
bench_medium_complex_query,diesel,1,,,33672730.0,ns,360
bench_medium_complex_query,diesel,1,,,29457289.0,ns,372
bench_medium_complex_query,diesel,1,,,30472209.0,ns,384
bench_medium_complex_query,diesel,1,,,42975823.0,ns,396
bench_medium_complex_query,diesel,1,,,32368290.0,ns,408
bench_medium_complex_query,diesel,1,,,33390149.0,ns,420
bench_medium_complex_query,diesel,1,,,39962728.0,ns,432
bench_medium_complex_query,diesel,1,,,36235832.0,ns,444
bench_medium_complex_query,diesel,1,,,38487632.0,ns,456
bench_medium_complex_query,diesel,1,,,37394804.0,ns,468
bench_medium_complex_query,diesel,1,,,37926737.0,ns,480
bench_medium_complex_query,diesel,1,,,52585802.0,ns,492
bench_medium_complex_query,diesel,1,,,41278831.0,ns,504
bench_medium_complex_query,diesel,1,,,54497274.0,ns,516
bench_medium_complex_query,diesel,1,,,42308136.0,ns,528
bench_medium_complex_query,diesel,1,,,57259276.0,ns,540
bench_medium_complex_query,diesel,1,,,44651699.0,ns,552
bench_medium_complex_query,diesel,1,,,44742064.0,ns,564
bench_medium_complex_query,diesel,1,,,47330209.0,ns,576
bench_medium_complex_query,diesel,1,,,47827530.0,ns,588
bench_medium_complex_query,diesel,1,,,47458803.0,ns,600
bench_medium_complex_query,diesel,1,,,65760894.0,ns,612
bench_medium_complex_query,diesel,1,,,49692338.0,ns,624
bench_medium_complex_query,diesel,1,,,50848578.0,ns,636
bench_medium_complex_query,diesel,1,,,64006577.0,ns,648
bench_medium_complex_query,diesel,1,,,70095644.0,ns,660
bench_medium_complex_query,diesel,1,,,53725141.0,ns,672
bench_medium_complex_query,diesel,1,,,72263416.0,ns,684
bench_medium_complex_query,diesel,1,,,55386987.0,ns,696
bench_medium_complex_query,diesel,1,,,71133300.0,ns,708
bench_medium_complex_query,diesel,1,,,57363030.0,ns,720
