group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1406288.0,ns,3
bench_insert,diesel_async,1,,,2578023.0,ns,6
bench_insert,diesel_async,1,,,4081952.0,ns,9
bench_insert,diesel_async,1,,,3624185.0,ns,12
bench_insert,diesel_async,1,,,4629788.0,ns,15
bench_insert,diesel_async,1,,,5367763.0,ns,18
bench_insert,diesel_async,1,,,12353879.0,ns,21
bench_insert,diesel_async,1,,,11214534.0,ns,24
bench_insert,diesel_async,1,,,10748669.0,ns,27
bench_insert,diesel_async,1,,,10918772.0,ns,30
bench_insert,diesel_async,1,,,8921936.0,ns,33
bench_insert,diesel_async,1,,,10897740.0,ns,36
bench_insert,diesel_async,1,,,10897861.0,ns,39
bench_insert,diesel_async,1,,,15143402.0,ns,42
bench_insert,diesel_async,1,,,16844079.0,ns,45
bench_insert,diesel_async,1,,,18929969.0,ns,48
bench_insert,diesel_async,1,,,23882905.0,ns,51
bench_insert,diesel_async,1,,,26294405.0,ns,54
bench_insert,diesel_async,1,,,22699987.0,ns,57
bench_insert,diesel_async,1,,,33227284.0,ns,60
bench_insert,diesel_async,1,,,39486227.0,ns,63
bench_insert,diesel_async,1,,,27177741.0,ns,66
bench_insert,diesel_async,1,,,29364927.0,ns,69
bench_insert,diesel_async,1,,,27300467.0,ns,72
bench_insert,diesel_async,1,,,26811355.0,ns,75
bench_insert,diesel_async,1,,,33896319.0,ns,78
bench_insert,diesel_async,1,,,30611229.0,ns,81
bench_insert,diesel_async,1,,,31806030.0,ns,84
bench_insert,diesel_async,1,,,30229960.0,ns,87
bench_insert,diesel_async,1,,,38820293.0,ns,90
bench_insert,diesel_async,1,,,31498983.0,ns,93
bench_insert,diesel_async,1,,,41639616.0,ns,96
bench_insert,diesel_async,1,,,42114681.0,ns,99
bench_insert,diesel_async,1,,,40098840.0,ns,102
bench_insert,diesel_async,1,,,46721103.0,ns,105
bench_insert,diesel_async,1,,,39278863.0,ns,108
bench_insert,diesel_async,1,,,47387618.0,ns,111
bench_insert,diesel_async,1,,,51977628.0,ns,114
bench_insert,diesel_async,1,,,61493502.0,ns,117
bench_insert,diesel_async,1,,,50330009.0,ns,120
bench_insert,diesel_async,1,,,55381313.0,ns,123
bench_insert,diesel_async,1,,,51218090.0,ns,126
bench_insert,diesel_async,1,,,52963680.0,ns,129
bench_insert,diesel_async,1,,,57443710.0,ns,132
bench_insert,diesel_async,1,,,51891106.0,ns,135
bench_insert,diesel_async,1,,,51177529.0,ns,138
bench_insert,diesel_async,1,,,53154896.0,ns,141
bench_insert,diesel_async,1,,,64225479.0,ns,144
bench_insert,diesel_async,1,,,66093472.0,ns,147
bench_insert,diesel_async,1,,,69007154.0,ns,150
bench_insert,diesel_async,1,,,69333562.0,ns,153
bench_insert,diesel_async,1,,,71506073.0,ns,156
bench_insert,diesel_async,1,,,62593597.0,ns,159
bench_insert,diesel_async,1,,,80495756.0,ns,162
bench_insert,diesel_async,1,,,73210538.0,ns,165
bench_insert,diesel_async,1,,,72878757.0,ns,168
bench_insert,diesel_async,1,,,65343786.0,ns,171
bench_insert,diesel_async,1,,,70162220.0,ns,174
bench_insert,diesel_async,1,,,66694812.0,ns,177
bench_insert,diesel_async,1,,,67436139.0,ns,180
bench_insert,diesel_async,1,,,67982754.0,ns,183
bench_insert,diesel_async,1,,,63666920.0,ns,186
bench_insert,diesel_async,1,,,86153634.0,ns,189
bench_insert,diesel_async,1,,,71845237.0,ns,192
bench_insert,diesel_async,1,,,68906989.0,ns,195
bench_insert,diesel_async,1,,,91165823.0,ns,198
bench_insert,diesel_async,1,,,86073685.0,ns,201
bench_insert,diesel_async,1,,,77940856.0,ns,204
bench_insert,diesel_async,1,,,78018677.0,ns,207
bench_insert,diesel_async,1,,,93198647.0,ns,210
bench_insert,diesel_async,1,,,80565532.0,ns,213
bench_insert,diesel_async,1,,,86292493.0,ns,216
bench_insert,diesel_async,1,,,81948176.0,ns,219
bench_insert,diesel_async,1,,,93590013.0,ns,222
bench_insert,diesel_async,1,,,102538681.0,ns,225
bench_insert,diesel_async,1,,,92907049.0,ns,228
bench_insert,diesel_async,1,,,108490587.0,ns,231
bench_insert,diesel_async,1,,,92549779.0,ns,234
bench_insert,diesel_async,1,,,106898148.0,ns,237
bench_insert,diesel_async,1,,,103197998.0,ns,240
bench_insert,diesel_async,1,,,91181864.0,ns,243
bench_insert,diesel_async,1,,,84724087.0,ns,246
bench_insert,diesel_async,1,,,115972902.0,ns,249
bench_insert,diesel_async,1,,,114091167.0,ns,252
bench_insert,diesel_async,1,,,112461006.0,ns,255
bench_insert,diesel_async,1,,,115708104.0,ns,258
bench_insert,diesel_async,1,,,113223860.0,ns,261
bench_insert,diesel_async,1,,,113864070.0,ns,264
bench_insert,diesel_async,1,,,105185114.0,ns,267
bench_insert,diesel_async,1,,,117727944.0,ns,270
bench_insert,diesel_async,1,,,108652259.0,ns,273
bench_insert,diesel_async,1,,,115097451.0,ns,276
bench_insert,diesel_async,1,,,91941119.0,ns,279
bench_insert,diesel_async,1,,,117625933.0,ns,282
bench_insert,diesel_async,1,,,130749386.0,ns,285
bench_insert,diesel_async,1,,,121678019.0,ns,288
bench_insert,diesel_async,1,,,112302960.0,ns,291
bench_insert,diesel_async,1,,,119238908.0,ns,294
bench_insert,diesel_async,1,,,114933852.0,ns,297
bench_insert,diesel_async,1,,,115168844.0,ns,300
