group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50544280.0,ns,25
bench_medium_complex_query,diesel,10000,,,50614711.0,ns,25
bench_medium_complex_query,diesel,10000,,,50508935.0,ns,25
bench_medium_complex_query,diesel,10000,,,50547256.0,ns,25
bench_medium_complex_query,diesel,10000,,,50671165.0,ns,25
bench_medium_complex_query,diesel,10000,,,51279917.0,ns,25
bench_medium_complex_query,diesel,10000,,,50933934.0,ns,25
bench_medium_complex_query,diesel,10000,,,50672879.0,ns,25
bench_medium_complex_query,diesel,10000,,,50515526.0,ns,25
bench_medium_complex_query,diesel,10000,,,50661357.0,ns,25
bench_medium_complex_query,diesel,10000,,,50812278.0,ns,25
bench_medium_complex_query,diesel,10000,,,50842754.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879012.0,ns,25
bench_medium_complex_query,diesel,10000,,,50872449.0,ns,25
bench_medium_complex_query,diesel,10000,,,50794524.0,ns,25
bench_medium_complex_query,diesel,10000,,,50971894.0,ns,25
bench_medium_complex_query,diesel,10000,,,50920088.0,ns,25
bench_medium_complex_query,diesel,10000,,,50900812.0,ns,25
bench_medium_complex_query,diesel,10000,,,50897176.0,ns,25
bench_medium_complex_query,diesel,10000,,,50502803.0,ns,25
bench_medium_complex_query,diesel,10000,,,50871247.0,ns,25
bench_medium_complex_query,diesel,10000,,,50689199.0,ns,25
bench_medium_complex_query,diesel,10000,,,51013341.0,ns,25
bench_medium_complex_query,diesel,10000,,,50636652.0,ns,25
bench_medium_complex_query,diesel,10000,,,50820624.0,ns,25
bench_medium_complex_query,diesel,10000,,,50722060.0,ns,25
bench_medium_complex_query,diesel,10000,,,50646760.0,ns,25
bench_medium_complex_query,diesel,10000,,,50804854.0,ns,25
bench_medium_complex_query,diesel,10000,,,50651980.0,ns,25
bench_medium_complex_query,diesel,10000,,,51131370.0,ns,25
bench_medium_complex_query,diesel,10000,,,50660225.0,ns,25
bench_medium_complex_query,diesel,10000,,,50475342.0,ns,25
bench_medium_complex_query,diesel,10000,,,50706541.0,ns,25
bench_medium_complex_query,diesel,10000,,,50478498.0,ns,25
bench_medium_complex_query,diesel,10000,,,50551604.0,ns,25
bench_medium_complex_query,diesel,10000,,,50765320.0,ns,25
bench_medium_complex_query,diesel,10000,,,50712883.0,ns,25
bench_medium_complex_query,diesel,10000,,,50539642.0,ns,25
bench_medium_complex_query,diesel,10000,,,50702044.0,ns,25
bench_medium_complex_query,diesel,10000,,,50985960.0,ns,25
bench_medium_complex_query,diesel,10000,,,50604211.0,ns,25
bench_medium_complex_query,diesel,10000,,,50704888.0,ns,25
bench_medium_complex_query,diesel,10000,,,50430058.0,ns,25
bench_medium_complex_query,diesel,10000,,,50928523.0,ns,25
bench_medium_complex_query,diesel,10000,,,50748309.0,ns,25
bench_medium_complex_query,diesel,10000,,,50598271.0,ns,25
bench_medium_complex_query,diesel,10000,,,50705660.0,ns,25
bench_medium_complex_query,diesel,10000,,,50619619.0,ns,25
bench_medium_complex_query,diesel,10000,,,50578213.0,ns,25
bench_medium_complex_query,diesel,10000,,,50872761.0,ns,25
bench_medium_complex_query,diesel,10000,,,50732400.0,ns,25
bench_medium_complex_query,diesel,10000,,,54059269.0,ns,25
bench_medium_complex_query,diesel,10000,,,50740414.0,ns,25
bench_medium_complex_query,diesel,10000,,,50635099.0,ns,25
bench_medium_complex_query,diesel,10000,,,50441689.0,ns,25
bench_medium_complex_query,diesel,10000,,,50524893.0,ns,25
bench_medium_complex_query,diesel,10000,,,50605043.0,ns,25
bench_medium_complex_query,diesel,10000,,,51016987.0,ns,25
bench_medium_complex_query,diesel,10000,,,50912634.0,ns,25
bench_medium_complex_query,diesel,10000,,,50349829.0,ns,25
bench_medium_complex_query,diesel,10000,,,50563746.0,ns,25
bench_medium_complex_query,diesel,10000,,,50747147.0,ns,25
bench_medium_complex_query,diesel,10000,,,50565380.0,ns,25
bench_medium_complex_query,diesel,10000,,,50566691.0,ns,25
bench_medium_complex_query,diesel,10000,,,50725556.0,ns,25
bench_medium_complex_query,diesel,10000,,,50523872.0,ns,25
bench_medium_complex_query,diesel,10000,,,50648762.0,ns,25
bench_medium_complex_query,diesel,10000,,,50412861.0,ns,25
bench_medium_complex_query,diesel,10000,,,50437387.0,ns,25
bench_medium_complex_query,diesel,10000,,,50605589.0,ns,25
bench_medium_complex_query,diesel,10000,,,50752893.0,ns,25
bench_medium_complex_query,diesel,10000,,,50338272.0,ns,25
bench_medium_complex_query,diesel,10000,,,50485606.0,ns,25
bench_medium_complex_query,diesel,10000,,,50599618.0,ns,25
bench_medium_complex_query,diesel,10000,,,50946052.0,ns,25
bench_medium_complex_query,diesel,10000,,,50635665.0,ns,25
bench_medium_complex_query,diesel,10000,,,50627740.0,ns,25
bench_medium_complex_query,diesel,10000,,,50457503.0,ns,25
bench_medium_complex_query,diesel,10000,,,50442947.0,ns,25
bench_medium_complex_query,diesel,10000,,,50619825.0,ns,25
bench_medium_complex_query,diesel,10000,,,50651123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50796684.0,ns,25
bench_medium_complex_query,diesel,10000,,,50493420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50633170.0,ns,25
bench_medium_complex_query,diesel,10000,,,50438087.0,ns,25
bench_medium_complex_query,diesel,10000,,,50460138.0,ns,25
bench_medium_complex_query,diesel,10000,,,50430223.0,ns,25
bench_medium_complex_query,diesel,10000,,,50705044.0,ns,25
bench_medium_complex_query,diesel,10000,,,50818845.0,ns,25
bench_medium_complex_query,diesel,10000,,,50525169.0,ns,25
bench_medium_complex_query,diesel,10000,,,50590621.0,ns,25
bench_medium_complex_query,diesel,10000,,,51185856.0,ns,25
bench_medium_complex_query,diesel,10000,,,50398665.0,ns,25
bench_medium_complex_query,diesel,10000,,,50335848.0,ns,25
bench_medium_complex_query,diesel,10000,,,50543874.0,ns,25
bench_medium_complex_query,diesel,10000,,,50596172.0,ns,25
bench_medium_complex_query,diesel,10000,,,50743706.0,ns,25
bench_medium_complex_query,diesel,10000,,,50411729.0,ns,25
bench_medium_complex_query,diesel,10000,,,50666291.0,ns,25
bench_medium_complex_query,diesel,10000,,,50499442.0,ns,25
